date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3354,83000,1488650,15.63,15.76,15.28,15.28,-0.22,64
2019-01-03,3354,105000,1845400,15.19,15.45,15.11,15.11,-0.17,72
2019-01-04,3354,126000,2139950,14.93,15.15,14.46,15.15,0.04,96
2019-01-07,3354,186000,3286550,15.28,15.5,15.15,15.24,0.09,114
2019-01-08,3354,128000,2258500,15.37,15.5,15.15,15.24,0.0,96
2019-01-09,3354,164000,2909100,15.28,15.45,15.28,15.37,0.13,98
2019-01-10,3354,204000,3669850,15.37,15.76,15.37,15.41,0.04,133
2019-01-11,3354,317000,5462300,15.28,15.28,14.72,14.72,-0.69,225
2019-01-14,3354,146000,2440400,14.72,14.72,14.33,14.33,-0.39,98
2019-01-15,3354,158000,2623200,14.29,14.46,14.24,14.37,0.04,84
2019-01-16,3354,143000,2392600,14.42,14.59,14.37,14.59,0.22,96
2019-01-17,3354,104000,1740550,14.46,14.63,14.37,14.42,-0.17,62
2019-01-18,3354,258000,4454550,14.5,15.37,14.5,14.89,0.47,178
2019-01-21,3354,96000,1644700,15.15,15.15,14.72,14.8,-0.09,68
2019-01-22,3354,65000,1107150,14.8,14.89,14.67,14.72,-0.08,44
2019-01-23,3354,38000,645300,14.72,14.85,14.54,14.72,0.0,24
2019-01-24,3354,138000,2379650,14.8,15.11,14.8,15.06,0.34,93
2019-01-25,3354,158000,2746600,15.11,15.32,14.89,14.89,-0.17,103
2019-01-28,3354,123000,2110650,14.89,15.02,14.72,14.76,-0.13,90
2019-01-29,3354,28000,476300,14.89,14.89,14.63,14.67,-0.09,24
2019-01-30,3354,104000,1753900,14.67,14.76,14.54,14.63,-0.04,69
2019-02-11,3354,52000,872550,14.67,14.67,14.42,14.54,-0.09,42
2019-02-12,3354,99000,1677150,14.54,14.76,14.54,14.63,0.09,74
2019-02-13,3354,282000,4912450,14.85,15.28,14.72,15.28,0.65,213
2019-02-14,3354,200000,3547500,15.28,15.58,15.19,15.45,0.17,135
2019-02-15,3354,163000,2865950,15.41,15.5,15.02,15.32,-0.13,114
2019-02-18,3354,554000,10274600,15.32,16.45,15.32,16.1,0.78,347
2019-02-19,3354,376000,7055050,16.45,16.49,15.97,15.97,-0.13,213
2019-02-20,3354,335000,6125400,15.97,16.28,15.67,15.71,-0.26,189
2019-02-21,3354,269000,4919950,15.84,16.1,15.67,15.76,0.05,137
2019-02-22,3354,177000,3244250,15.76,16.06,15.71,15.89,0.13,85
2019-02-25,3354,180000,3297250,16.06,16.15,15.63,15.63,-0.26,106
2019-02-26,3354,155000,2819350,15.71,15.8,15.71,15.76,0.13,72
2019-02-27,3354,119000,2170350,15.76,15.84,15.71,15.8,0.04,65
2019-03-04,3354,475000,8865700,15.8,16.36,15.8,16.19,0.39,268
2019-03-05,3354,188000,3471650,16.19,16.19,15.89,15.89,-0.3,104
2019-03-06,3354,56000,1032250,15.89,16.02,15.89,15.97,0.08,39
2019-03-07,3354,660000,12393450,15.97,16.71,15.97,16.58,0.61,299
2019-03-08,3354,1334000,25815800,16.58,17.23,16.32,16.58,0.0,690
