date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1526,2648619,84485622,25.42,25.96,24.21,24.6,-0.82,1643
2019-01-03,1526,5591949,183759175,24.05,26.9,23.98,26.35,1.75,3708
2019-01-04,1526,5027589,167538911,26.63,26.86,25.18,25.38,-0.97,3057
2019-01-07,1526,2329602,77096650,26.35,26.39,25.42,25.46,0.08,1486
2019-01-08,1526,1892077,61259114,25.73,25.73,24.95,24.95,-0.51,1189
2019-01-09,1526,2485292,81369604,25.18,26.0,25.11,25.26,0.31,1545
2019-01-10,1526,1486003,48621943,25.26,25.93,25.26,25.57,0.31,988
2019-01-11,1526,1492883,48541813,25.81,25.96,24.87,24.87,-0.7,977
2019-01-14,1526,1413672,44034382,24.87,24.91,24.02,24.17,-0.7,915
2019-01-15,1526,895562,28347673,24.44,24.95,24.33,24.6,0.43,654
2019-01-16,1526,6636481,225194828,24.95,27.06,24.8,27.06,2.46,3938
2019-01-17,1526,24449965,875120810,27.45,29.2,26.51,26.59,-0.47,14044
2019-01-18,1526,4610509,155514845,26.59,26.9,25.85,26.28,-0.31,3011
2019-01-21,1526,2345450,78955192,26.28,26.74,25.81,25.81,-0.47,1684
2019-01-22,1526,1542719,50564185,25.85,26.04,25.38,25.46,-0.35,1015
2019-01-23,1526,5727739,193740732,25.15,26.82,25.15,26.39,0.93,3872
2019-01-24,1526,3695879,126583142,26.39,27.21,26.24,26.86,0.47,2419
2019-01-25,1526,3654878,125787973,26.98,27.41,26.32,26.32,-0.54,2261
2019-01-28,1526,1489919,50539374,26.51,26.82,26.2,26.28,-0.04,961
2019-01-29,1526,1199754,40661204,26.67,26.74,26.24,26.28,0.0,843
2019-01-30,1526,1225247,41195594,26.35,26.59,26.0,26.04,-0.24,775
2019-02-11,1526,859776,28727909,26.47,26.51,25.85,25.89,-0.15,625
2019-02-12,1526,5557080,193808569,25.96,27.72,25.96,27.21,1.32,3436
2019-02-13,1526,2231714,77263360,27.33,27.6,26.59,27.21,0.0,1447
2019-02-14,1526,3281484,116012821,27.29,28.07,26.9,26.9,-0.31,2073
2019-02-15,1526,3507400,123653266,26.9,27.95,26.71,27.6,0.7,2377
2019-02-18,1526,2560144,90011095,27.6,27.84,27.02,27.13,-0.47,1731
2019-02-19,1526,9707440,354112644,27.52,29.47,27.29,27.87,0.74,6235
2019-02-20,1526,4346273,158170625,28.5,29.01,27.87,28.07,0.2,2826
2019-02-21,1526,2365474,85117292,28.11,28.54,27.76,27.84,-0.23,1559
2019-02-22,1526,1363951,48152525,27.76,27.76,27.37,27.41,-0.43,897
2019-02-25,1526,1066058,37456230,27.68,27.76,27.29,27.29,-0.12,723
2019-02-26,1526,1676776,59365860,27.52,27.99,27.29,27.29,0.0,1171
2019-02-27,1526,1157379,40011001,27.45,27.6,26.74,26.82,-0.47,805
2019-03-04,1526,996717,34102866,26.9,27.06,26.51,26.82,0.0,677
2019-03-05,1526,1494750,52249843,27.02,27.49,26.74,26.98,0.16,1014
2019-03-06,1526,707710,24628658,26.98,27.45,26.98,27.02,0.04,505
2019-03-07,1526,1692000,57168249,27.25,27.29,25.77,25.85,-1.17,1092
2019-03-08,1526,1546682,51109568,25.69,26.39,24.99,26.39,0.54,1008
2019-03-11,1526,1176692,40406478,26.39,27.17,26.39,26.59,0.2,759
2019-03-12,1526,3884649,136811822,26.78,27.91,26.71,27.37,0.78,2361
2019-03-13,1526,989215,34560009,27.45,27.68,27.02,27.29,-0.08,735
2019-03-14,1526,4505191,161551195,27.52,28.58,27.33,27.56,0.27,2807
2019-03-15,1526,1502550,53510136,27.72,28.23,27.49,27.68,0.12,941
2019-03-18,1526,988502,35007311,27.91,28.03,27.33,27.52,-0.16,676
2019-03-19,1526,857985,30177269,27.52,27.72,27.25,27.41,-0.11,606
2019-03-20,1526,664318,23393222,27.41,27.72,27.33,27.41,0.0,442
2019-03-21,1526,2235113,80008256,27.6,28.3,27.49,27.84,0.43,1355
