date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2017,72447,589901,6.2,6.21,6.18,6.18,-0.02,28
2019-01-03,2017,67903,554151,6.18,6.23,6.18,6.2,0.02,24
2019-01-04,2017,176882,1418486,6.08,6.17,6.06,6.12,-0.08,64
2019-01-07,2017,154513,1249152,6.17,6.18,6.13,6.17,0.05,64
2019-01-08,2017,66383,538125,6.16,6.2,6.15,6.16,-0.01,41
2019-01-09,2017,56984,463257,6.17,6.21,6.17,6.19,0.03,45
2019-01-10,2017,55042,449437,6.15,6.24,6.15,6.18,-0.01,39
2019-01-11,2017,63601,518613,6.24,6.24,6.17,6.23,0.05,54
2019-01-14,2017,68003,552134,6.22,6.22,6.17,6.17,-0.06,52
2019-01-15,2017,116916,946828,6.23,6.23,6.14,6.14,-0.03,83
2019-01-16,2017,101616,817605,6.14,6.14,6.11,6.11,-0.03,64
2019-01-17,2017,107989,872470,6.2,6.2,6.12,6.16,0.05,47
2019-01-18,2017,169724,1370491,6.15,6.17,6.12,6.14,-0.02,49
2019-01-21,2017,61453,495597,6.17,6.17,6.11,6.14,0.0,40
2019-01-22,2017,124338,1001506,6.12,6.14,6.11,6.14,0.0,50
2019-01-23,2017,51123,411941,6.14,6.14,6.12,6.13,-0.01,37
2019-01-24,2017,312329,2519674,6.13,6.17,6.11,6.13,0.0,99
2019-01-25,2017,86728,697755,6.12,6.15,6.11,6.14,0.01,52
2019-01-28,2017,335059,2699142,6.16,6.16,6.12,6.14,0.0,83
2019-01-29,2017,167972,1353732,6.15,6.17,6.12,6.14,0.0,64
2019-01-30,2017,140969,1137262,6.14,6.16,6.13,6.14,0.0,73
2019-02-11,2017,91904,740653,6.12,6.16,6.12,6.14,0.0,64
2019-02-12,2017,392691,3209420,6.22,6.29,6.17,6.24,0.1,168
2019-02-13,2017,322440,2642241,6.27,6.28,6.2,6.22,-0.02,120
2019-02-14,2017,108809,884178,6.17,6.2,6.17,6.18,-0.04,65
2019-02-15,2017,279611,2267165,6.2,6.21,6.13,6.13,-0.05,103
2019-02-18,2017,267350,2153563,6.13,6.2,6.11,6.17,0.04,107
2019-02-19,2017,228350,1840904,6.17,6.17,6.12,6.14,-0.03,89
2019-02-20,2017,305272,2466076,6.17,6.18,6.14,6.14,0.0,133
2019-02-21,2017,167265,1353601,6.14,6.17,6.14,6.15,0.01,96
2019-02-22,2017,182309,1472452,6.17,6.17,6.14,6.14,-0.01,101
2019-02-25,2017,269998,2179121,6.14,6.17,6.13,6.17,0.03,97
2019-02-26,2017,168062,1359375,6.17,6.17,6.14,6.17,0.0,95
2019-02-27,2017,63269,512611,6.18,6.19,6.16,6.17,0.0,50
2019-03-04,2017,208678,1684469,6.17,6.17,6.11,6.14,-0.03,95
2019-03-05,2017,223811,1800471,6.13,6.16,6.11,6.13,-0.01,102
2019-03-06,2017,128220,1034463,6.14,6.16,6.12,6.13,0.0,82
2019-03-07,2017,1087120,8844153,6.12,6.24,6.12,6.17,0.04,252
2019-03-08,2017,103858,837612,6.17,6.17,6.13,6.14,-0.03,63
2019-03-11,2017,153689,1245762,6.16,6.2,6.14,6.14,0.0,89
2019-03-12,2017,423450,3444928,6.15,6.2,6.15,6.2,0.06,93
2019-03-13,2017,466286,3815754,6.24,6.24,6.2,6.24,0.04,196
2019-03-14,2017,332673,2724539,6.25,6.27,6.2,6.24,0.0,190
2019-03-15,2017,194818,1601197,6.24,6.29,6.23,6.24,0.0,113
2019-03-18,2017,89112,731699,6.28,6.28,6.21,6.25,0.01,102
2019-03-19,2017,234971,1928538,6.24,6.28,6.22,6.22,-0.03,92
2019-03-20,2017,174394,1421574,6.22,6.23,6.2,6.2,-0.02,118
2019-03-21,2017,176369,1433488,6.2,6.21,6.17,6.18,-0.02,137
2019-03-22,2017,106619,867540,6.2,6.24,6.17,6.19,0.01,72
2019-03-25,2017,236288,1911196,6.17,6.18,6.14,6.14,-0.05,110
2019-03-26,2017,124014,998978,6.14,6.14,6.12,6.13,-0.01,125
2019-03-27,2017,256186,2058751,6.12,6.13,6.1,6.13,0.0,124
2019-03-28,2017,342950,2792834,6.13,6.26,6.13,6.24,0.11,172
2019-03-29,2017,237444,1940965,6.26,6.26,6.2,6.22,-0.02,86
2019-04-01,2017,206839,1687555,6.22,6.24,6.2,6.2,-0.02,91
2019-04-02,2017,181048,1477735,6.2,6.24,6.18,6.21,0.01,84
2019-04-03,2017,247879,2025073,6.21,6.25,6.18,6.2,-0.01,108
2019-04-08,2017,162024,1318490,6.2,6.23,6.19,6.2,0.0,92
2019-04-09,2017,126559,1029504,6.21,6.21,6.18,6.2,0.0,69
2019-04-10,2017,108530,882375,6.2,6.2,6.18,6.18,-0.02,58
2019-04-11,2017,330827,2702804,6.23,6.24,6.19,6.19,0.01,88
2019-04-12,2017,222225,1814860,6.2,6.24,6.2,6.22,0.03,101
2019-04-15,2017,158989,1302595,6.24,6.26,6.2,6.24,0.02,100
2019-04-16,2017,203430,1669836,6.25,6.27,6.21,6.24,0.0,104
2019-04-17,2017,491159,4002742,6.24,6.26,6.15,6.21,-0.03,226
2019-04-18,2017,196312,1599671,6.21,6.21,6.19,6.2,-0.01,90
2019-04-19,2017,176664,1433392,6.24,6.24,6.14,6.17,-0.03,96
2019-04-22,2017,249812,2038940,6.17,6.24,6.17,6.23,0.06,86
2019-04-23,2017,49243,400341,6.2,6.23,6.18,6.19,-0.04,35
2019-04-24,2017,144687,1177522,6.19,6.22,6.18,6.2,0.01,55
2019-04-25,2017,95777,779091,6.2,6.21,6.18,6.2,0.0,54
2019-04-26,2017,67956,553532,6.2,6.21,6.19,6.19,-0.01,38
2019-04-29,2017,75445,612372,6.2,6.2,6.17,6.17,-0.02,46
2019-04-30,2017,52004,421731,6.17,6.18,6.16,6.17,0.0,34
2019-05-02,2017,128395,1045502,6.18,6.23,6.17,6.21,0.04,67
2019-05-03,2017,121431,990857,6.22,6.23,6.2,6.2,-0.01,63
2019-05-06,2017,119043,966765,6.18,6.23,6.17,6.18,-0.02,72
2019-05-07,2017,37683,305537,6.19,6.2,6.17,6.17,-0.01,34
2019-05-08,2017,152426,1238666,6.17,6.2,6.17,6.2,0.03,55
2019-05-09,2017,73373,595812,6.2,6.2,6.17,6.18,-0.02,39
2019-05-10,2017,197033,1602572,6.15,6.22,6.15,6.16,-0.02,80
2019-05-13,2017,83200,672158,6.18,6.18,6.14,6.14,-0.02,55
2019-05-14,2017,200111,1605538,6.13,6.13,6.08,6.11,-0.03,110
2019-05-15,2017,131372,1059091,6.16,6.17,6.11,6.13,0.02,59
2019-05-16,2017,85941,694072,6.14,6.17,6.13,6.13,0.0,58
2019-05-17,2017,123404,992772,6.13,6.14,6.1,6.1,-0.03,66
2019-05-20,2017,107754,866650,6.11,6.15,6.11,6.15,0.05,41
2019-05-21,2017,43124,347657,6.11,6.16,6.11,6.16,0.01,35
2019-05-22,2017,27096,218430,6.15,6.16,6.13,6.16,0.0,25
2019-05-23,2017,100127,811856,6.14,6.2,6.14,6.15,-0.01,48
2019-05-24,2017,205062,1641067,6.14,6.17,6.01,6.14,-0.01,128
2019-05-27,2017,107847,870349,6.11,6.17,6.11,6.14,0.0,76
2019-05-28,2017,54942,445251,6.13,6.21,6.12,6.14,0.0,38
2019-05-29,2017,209899,1709677,6.2,6.22,6.18,6.21,0.07,110
2019-05-30,2017,186832,1512336,6.2,6.2,6.13,6.17,-0.04,97
2019-05-31,2017,172972,1396830,6.17,6.17,6.13,6.15,-0.02,76
2019-06-03,2017,68833,555383,6.15,6.15,6.13,6.13,-0.02,42
2019-06-04,2017,83250,671134,6.15,6.17,6.12,6.12,-0.01,58
2019-06-05,2017,111007,893024,6.13,6.14,6.11,6.14,0.02,45
2019-06-06,2017,198802,1596276,6.14,6.14,6.1,6.11,-0.03,78
2019-06-10,2017,233801,1875090,6.11,6.14,6.09,6.09,-0.02,98
2019-06-11,2017,155400,1244758,6.09,6.11,6.09,6.11,0.02,81
2019-06-12,2017,138577,1112106,6.11,6.11,6.09,6.11,0.0,57
2019-06-13,2017,93996,753478,6.11,6.12,6.09,6.11,0.0,56
