date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2719,23000,194060,37.16,39.72,37.12,39.72,1.28,20
2019-01-03,2719,17000,148020,39.1,39.1,38.0,38.13,-1.59,16
2019-01-04,2719,22000,185360,37.2,37.56,37.12,37.56,-0.57,13
2019-01-07,2719,17000,144500,37.56,37.56,37.56,37.56,0.0,10
2019-01-08,2719,1000,8210,36.28,36.28,36.28,36.28,-1.28,1
2019-01-09,2719,35000,285370,36.32,36.37,35.79,36.28,0.0,23
2019-01-10,2719,20000,164340,36.28,36.67,35.92,36.67,0.39,17
2019-01-11,2719,24000,196920,36.67,36.67,36.14,36.23,-0.44,11
2019-01-14,2719,89000,716210,35.66,35.79,35.44,35.44,-0.79,27
2019-01-15,2719,49000,392090,35.44,36.19,34.47,35.35,-0.09,19
2019-01-16,2719,83000,682680,35.35,37.56,35.35,36.45,1.1,35
2019-01-17,2719,13000,106240,36.9,36.9,35.92,36.45,0.0,7
2019-01-21,2719,35000,294010,36.06,37.56,36.06,37.16,0.71,26
2019-01-22,2719,5000,41530,37.12,37.12,36.37,36.37,-0.79,4
2019-01-24,2719,9000,73940,36.01,36.37,36.01,36.32,-0.05,5
2019-01-25,2719,9000,74440,36.67,36.76,36.32,36.32,0.0,8
2019-01-28,2719,10000,82010,36.23,36.32,36.19,36.32,0.0,9
2019-01-29,2719,13000,106860,36.32,36.32,36.32,36.32,0.0,5
2019-01-30,2719,2000,16160,35.61,35.79,35.61,35.79,-0.53,2
2019-02-11,2719,11000,90590,35.79,36.59,35.79,36.59,0.8,6
2019-02-12,2719,16000,131500,37.29,37.29,36.14,36.23,-0.36,7
2019-02-13,2719,16000,131740,36.14,36.45,36.14,36.28,0.05,11
2019-02-14,2719,3000,24900,36.67,36.67,36.67,36.67,0.39,2
2019-02-15,2719,1000,8300,36.67,36.67,36.67,36.67,0.0,1
2019-02-18,2719,14000,116300,36.63,36.72,36.63,36.72,0.05,11
2019-02-19,2719,2000,16490,36.1,36.76,36.1,36.76,0.04,2
2019-02-20,2719,6000,49500,36.41,36.5,36.37,36.5,-0.26,5
2019-02-21,2719,24000,195350,36.45,36.45,35.48,36.14,-0.36,14
2019-02-22,2719,6000,49110,36.01,36.45,36.01,36.45,0.31,6
2019-02-25,2719,23000,191260,36.41,37.47,36.41,37.47,1.02,17
2019-02-26,2719,26000,213660,34.47,37.47,34.47,37.38,-0.09,14
2019-02-27,2719,3000,24690,37.25,37.25,35.92,35.92,-1.46,3
2019-03-04,2719,58000,474170,36.23,36.23,35.92,36.23,0.31,23
2019-03-05,2719,53000,430300,36.23,36.23,35.39,36.19,-0.04,29
2019-03-06,2719,50000,403450,35.88,36.59,35.39,36.14,-0.05,28
2019-03-07,2719,67000,550120,35.53,36.45,35.53,36.23,0.09,33
2019-03-08,2719,20000,163000,36.59,36.59,35.61,36.1,-0.13,16
2019-03-11,2719,26000,211460,35.35,36.45,35.35,35.57,-0.53,22
2019-03-12,2719,58000,466380,36.19,36.19,35.35,35.35,-0.22,26
2019-03-13,2719,32000,252850,34.51,35.88,34.51,34.86,-0.49,16
2019-03-14,2719,26000,207300,34.69,35.48,34.69,34.91,0.05,20
2019-03-15,2719,38000,301640,34.91,35.3,34.91,34.91,0.0,13
2019-03-18,2719,11000,86070,34.51,34.73,34.51,34.55,-0.36,7
2019-03-19,2719,56000,432900,34.51,34.51,33.94,33.94,-0.61,40
2019-03-20,2719,380000,2777150,33.94,34.38,31.73,31.81,-2.13,116
2019-03-21,2719,49000,353720,31.86,32.04,31.81,31.99,0.18,29
2019-03-22,2719,63000,456970,32.04,32.26,31.37,31.81,-0.18,24
2019-03-25,2719,28000,201440,31.37,32.04,31.37,31.46,-0.35,12
2019-03-26,2719,18000,128740,32.17,32.17,31.11,31.5,0.04,13
2019-03-27,2719,40000,287090,31.2,32.21,31.15,31.99,0.49,20
2019-03-28,2719,37000,262290,31.2,31.81,31.2,31.73,-0.26,16
2019-03-29,2719,106000,740770,31.24,31.24,30.05,30.75,-0.98,41
2019-04-01,2719,53000,368180,30.84,30.93,30.49,30.49,-0.26,24
2019-04-02,2719,51000,347920,30.49,30.49,30.05,30.05,-0.44,22
2019-04-03,2719,123000,805080,29.25,29.25,28.5,29.03,-1.02,48
2019-04-08,2719,152000,992820,29.03,29.38,28.72,29.38,0.35,36
2019-04-09,2719,24000,157250,29.38,29.38,28.72,28.72,-0.66,12
2019-04-10,2719,51000,343100,29.07,29.96,29.07,29.47,0.75,34
2019-04-11,2719,21000,140390,29.83,29.83,29.16,29.21,-0.26,14
2019-04-12,2719,2000,13360,29.47,29.56,29.47,29.56,0.35,2
2019-04-16,2719,3000,19930,29.47,29.47,29.16,29.16,-0.4,3
2019-04-17,2719,32000,209670,28.72,29.52,28.28,29.38,0.22,19
2019-04-18,2719,27000,176010,29.47,29.47,28.32,29.12,-0.26,20
2019-04-19,2719,79000,512080,28.32,29.34,28.32,28.5,-0.62,23
2019-04-22,2719,36000,231090,28.5,28.72,28.19,28.68,0.18,16
2019-04-23,2719,37000,245800,28.81,29.56,28.81,29.43,0.75,20
2019-04-24,2719,66000,435290,29.6,30.22,28.41,28.77,-0.66,18
2019-04-25,2719,14000,91000,28.72,28.72,28.72,28.72,-0.05,5
2019-04-26,2719,18000,119690,29.96,29.96,28.72,28.72,0.0,11
2019-04-29,2719,20000,129600,28.5,29.47,28.5,28.54,-0.18,12
2019-04-30,2719,5000,32630,29.07,29.07,28.72,28.72,0.18,4
2019-05-02,2719,9000,58080,28.72,28.72,28.28,28.28,-0.44,4
2019-05-03,2719,10000,64000,28.28,28.28,28.28,28.28,0.0,8
2019-05-06,2719,6000,37290,28.01,28.01,27.0,27.4,-0.88,6
2019-05-07,2719,42000,262000,27.4,27.66,27.4,27.57,0.17,22
2019-05-08,2719,23000,144090,28.68,28.68,27.17,27.17,-0.4,14
2019-05-09,2719,27000,168800,28.24,28.24,27.22,27.22,0.05,17
2019-05-10,2719,22000,136960,27.79,27.79,27.0,27.0,-0.22,13
2019-05-13,2719,46000,272410,26.51,26.51,25.63,26.47,-0.53,23
2019-05-14,2719,12000,71760,26.42,26.42,26.42,26.42,-0.05,4
2019-05-15,2719,44000,251860,25.41,26.34,25.1,25.1,-1.32,28
2019-05-16,2719,18000,100420,24.92,25.05,24.35,24.39,-0.71,15
2019-05-17,2719,94000,488850,24.08,24.08,22.23,22.23,-2.16,43
2019-05-20,2719,39000,180690,23.2,24.44,20.02,20.02,-2.21,18
2019-05-21,2719,100000,412210,18.16,19.88,18.03,18.56,-1.46,36
2019-05-22,2719,37000,152110,18.03,18.87,17.67,18.29,-0.27,26
2019-05-23,2719,27000,110020,18.29,18.78,17.28,18.12,-0.17,19
2019-05-24,2719,47000,182480,17.23,18.51,16.61,17.9,-0.22,27
2019-05-27,2719,26000,104400,17.67,18.25,17.67,17.98,0.08,5
2019-05-28,2719,77000,294710,17.23,17.94,16.84,17.1,-0.88,9
2019-05-29,2719,8000,29290,16.35,16.35,15.95,16.35,-0.75,7
2019-05-30,2719,35000,129690,15.02,16.75,15.02,16.13,-0.22,18
2019-05-31,2719,32000,118020,15.69,16.66,15.69,16.39,0.26,20
2019-06-03,2719,40000,152230,17.01,17.98,16.48,17.98,1.59,16
2019-06-04,2719,1000,4050,17.9,17.9,17.9,17.9,-0.08,1
2019-06-05,2719,36000,137610,17.72,17.72,16.35,16.35,-1.55,23
2019-06-06,2719,6000,22710,16.57,16.88,16.57,16.88,0.53,4
2019-06-10,2719,5000,18960,16.88,16.88,16.57,16.57,-0.31,4
2019-06-11,2719,3000,11130,16.39,16.39,16.39,16.39,-0.18,2
2019-06-12,2719,18000,66240,16.17,16.57,15.91,16.48,0.09,12
2019-06-14,2719,9000,35040,16.88,17.54,16.88,17.54,1.06,7
2019-06-17,2719,15000,59200,17.45,17.94,16.88,17.94,0.4,8
2019-06-18,2719,23000,93370,17.98,19.57,17.1,19.31,1.37,15
2019-06-19,2719,9000,36700,18.34,18.74,17.67,18.74,-0.57,9
2019-06-20,2719,25000,102650,17.9,20.59,17.54,20.33,1.59,17
2019-06-21,2719,31000,128910,19.0,19.0,18.29,18.87,-1.46,18
2019-06-24,2719,6000,24360,17.72,17.98,17.72,17.98,-0.89,5
2019-06-25,2719,12000,48600,17.98,18.51,17.72,18.51,0.53,5
2019-06-26,2719,9000,36800,17.67,18.69,17.67,18.69,0.18,5
2019-06-27,2719,8000,32380,17.72,18.65,17.72,18.65,-0.04,4
2019-06-28,2719,31000,131190,18.56,19.4,17.94,17.94,-0.71,9
2019-07-01,2719,25000,103550,18.03,19.0,18.03,19.0,1.06,9
2019-07-02,2719,8000,34630,19.0,19.62,19.0,19.4,0.4,5
2019-07-03,2719,2000,8710,19.09,19.4,19.09,19.4,0.0,2
2019-07-04,2719,48000,211500,19.88,21.25,17.81,18.16,-1.24,24
2019-07-05,2719,22000,94110,18.16,19.66,17.85,19.66,1.5,11
2019-07-08,2719,8000,34050,18.65,19.53,18.65,19.53,-0.13,5
2019-07-09,2719,30000,130350,18.69,19.31,18.69,19.31,-0.22,5
2019-07-10,2719,18000,79290,21.17,21.17,18.82,18.82,-0.49,9
2019-07-11,2719,1000,4210,18.6,18.6,18.6,18.6,-0.22,1
2019-07-12,2719,2000,8630,19.18,19.18,18.96,18.96,0.36,2
2019-07-16,2719,7000,29500,19.88,19.88,18.12,18.12,-0.84,5
2019-07-17,2719,11000,46080,18.38,19.0,18.34,18.87,0.75,7
2019-07-22,2719,8000,32820,18.56,18.56,17.98,17.98,-0.89,3
