date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1724,12203,156777,11.68,11.73,11.64,11.64,-0.14,10
2019-01-03,1724,7677,98631,11.68,11.73,11.68,11.68,0.04,7
2019-01-04,1724,8000,102150,11.64,11.68,11.59,11.68,0.0,8
2019-01-07,1724,29351,377403,11.68,11.87,11.68,11.68,0.0,20
2019-01-08,1724,78200,1004799,11.68,11.73,11.64,11.73,0.05,15
2019-01-09,1724,22894,296560,11.68,11.82,11.68,11.82,0.09,12
2019-01-10,1724,29004,376152,11.78,11.82,11.73,11.73,-0.09,11
2019-01-11,1724,38201,493363,11.78,11.78,11.64,11.73,0.0,13
2019-01-14,1724,8999,115184,11.64,11.68,11.64,11.68,-0.05,13
2019-01-15,1724,12109,155161,11.73,11.73,11.64,11.64,-0.04,15
2019-01-16,1724,11000,141200,11.68,11.68,11.64,11.68,0.04,8
2019-01-17,1724,19002,243424,11.64,11.68,11.64,11.64,-0.04,15
2019-01-18,1724,187001,2488913,11.73,12.23,11.73,12.23,0.59,71
2019-01-21,1724,34002,455776,12.23,12.23,12.0,12.14,-0.09,20
2019-01-22,1724,18095,240616,12.14,12.18,12.05,12.18,0.04,18
2019-01-23,1724,7003,92689,12.05,12.05,12.0,12.05,-0.13,6
2019-01-24,1724,16003,211939,12.05,12.05,12.0,12.05,0.0,11
2019-01-25,1724,35002,464176,12.05,12.28,11.91,12.28,0.23,17
2019-01-28,1724,6002,79976,12.14,12.18,12.09,12.18,-0.1,7
2019-01-29,1724,22002,290476,12.09,12.09,11.96,12.0,-0.18,17
2019-01-30,1724,11000,145100,12.0,12.05,11.96,12.0,0.0,7
2019-02-11,1724,14009,186519,12.09,12.14,12.0,12.14,0.14,12
2019-02-12,1724,6000,80150,12.14,12.18,12.14,12.18,0.04,4
2019-02-13,1724,9050,120017,12.05,12.14,12.05,12.05,-0.13,11
2019-02-14,1724,5103,67624,12.09,12.09,12.0,12.05,0.0,8
2019-02-15,1724,2004,26652,12.14,12.14,12.05,12.05,0.0,5
2019-02-18,1724,28004,368502,12.05,12.05,11.96,12.0,-0.05,16
2019-02-19,1724,32350,429118,12.0,12.18,11.96,12.09,0.09,22
2019-02-20,1724,23472,310706,12.09,12.14,11.91,12.14,0.05,26
2019-02-21,1724,34001,453461,12.09,12.23,12.05,12.09,-0.05,27
2019-02-22,1724,18536,246250,12.14,12.14,12.05,12.14,0.05,16
2019-02-25,1724,25003,331989,12.14,12.14,12.05,12.05,-0.09,17
2019-02-26,1724,14004,186052,12.09,12.09,12.05,12.05,0.0,13
2019-02-27,1724,2003,26589,12.09,12.09,12.05,12.05,0.0,5
2019-03-04,1724,32006,426928,12.09,12.23,12.05,12.05,0.0,22
2019-03-05,1724,28001,368913,12.09,12.09,11.96,12.05,0.0,15
2019-03-06,1724,10000,134100,12.09,12.32,12.09,12.18,0.13,6
2019-03-07,1724,5305,70439,12.0,12.14,12.0,12.14,-0.04,11
2019-03-08,1724,11004,146852,12.09,12.14,12.09,12.14,0.0,7
2019-03-11,1724,4223,56308,12.09,12.28,12.0,12.28,0.14,12
2019-03-12,1724,16004,213002,12.09,12.14,12.09,12.09,-0.19,15
2019-03-13,1724,14008,185704,12.09,12.09,12.05,12.09,0.0,17
2019-03-14,1724,4002,53226,12.09,12.09,12.09,12.09,0.0,5
2019-03-15,1724,38002,511076,12.09,12.32,12.09,12.14,0.05,15
2019-03-18,1724,16029,212935,12.09,12.09,12.05,12.09,-0.05,23
2019-03-19,1724,6003,79839,12.09,12.09,12.09,12.09,0.0,6
2019-03-20,1724,25605,339613,12.09,12.14,12.0,12.05,-0.04,25
2019-03-21,1724,51003,677339,12.0,12.09,12.0,12.09,0.04,12
2019-03-22,1724,57983,765918,12.09,12.09,11.96,12.05,-0.04,63
2019-03-25,1724,10152,134813,12.05,12.09,12.05,12.05,0.0,18
2019-03-26,1724,7000,93200,12.14,12.14,12.09,12.09,0.04,7
2019-03-27,1724,5000,66750,12.14,12.14,12.14,12.14,0.05,4
2019-03-28,1724,14000,186700,12.14,12.14,12.05,12.14,0.0,8
2019-03-29,1724,27007,359548,12.14,12.14,12.05,12.09,-0.05,23
2019-04-01,1724,68212,920999,12.23,12.41,12.18,12.23,0.14,42
2019-04-02,1724,13000,175500,12.14,12.37,12.14,12.28,0.05,10
2019-04-03,1724,4021,54134,12.32,12.32,12.18,12.23,-0.05,12
2019-04-08,1724,117000,1543550,12.18,12.18,11.96,11.96,-0.27,70
2019-04-09,1724,36400,482196,12.0,12.05,12.0,12.05,0.09,24
2019-04-10,1724,20024,264163,12.05,12.05,11.96,12.05,0.0,27
2019-04-11,1724,70000,922350,12.0,12.05,11.96,11.96,-0.09,29
2019-04-12,1724,45000,595050,12.0,12.09,11.96,12.0,0.04,16
2019-04-15,1724,8007,105842,12.0,12.05,12.0,12.05,0.05,10
2019-04-16,1724,23063,304905,12.0,12.05,12.0,12.05,0.0,18
2019-04-17,1724,44438,590060,12.0,12.28,11.96,12.23,0.18,52
2019-04-18,1724,16000,213600,12.23,12.23,12.05,12.05,-0.18,12
2019-04-19,1724,9000,119250,12.05,12.05,12.05,12.05,0.0,9
2019-04-22,1724,7000,93050,12.09,12.09,12.05,12.05,0.0,3
2019-04-23,1724,29789,393553,12.05,12.05,12.0,12.05,0.0,25
2019-04-25,1724,125201,1645723,12.0,12.09,11.87,11.96,-0.09,51
2019-04-26,1724,17000,223700,11.96,12.0,11.96,12.0,0.04,13
2019-04-29,1724,25750,340010,12.0,12.0,12.0,12.0,0.0,13
2019-04-30,1724,14001,184863,11.96,12.05,11.96,12.0,0.0,10
2019-05-03,1724,12053,159006,11.96,12.0,11.96,12.0,0.0,6
2019-05-06,1724,21042,277212,12.0,12.0,11.96,11.96,-0.04,16
2019-05-07,1724,18369,243070,11.96,12.14,11.96,12.0,0.04,18
2019-05-08,1724,24210,320444,11.96,12.14,11.96,12.05,0.05,15
2019-05-09,1724,46000,607500,12.05,12.05,11.96,12.0,-0.05,6
2019-05-10,1724,52002,687426,12.0,12.05,11.96,12.05,0.05,13
2019-05-13,1724,30100,395325,12.0,12.0,11.91,12.0,-0.05,19
2019-05-14,1724,7921,104156,11.87,12.0,11.87,12.0,0.0,15
2019-05-15,1724,18001,238613,12.0,12.18,12.0,12.14,0.14,12
2019-05-16,1724,31001,415063,12.09,12.18,12.09,12.18,0.04,13
2019-05-17,1724,3002,39926,12.09,12.09,12.09,12.09,-0.09,5
2019-05-20,1724,29002,381626,12.0,12.05,11.91,12.05,-0.04,22
2019-05-21,1724,28000,370450,12.0,12.09,12.0,12.05,0.0,15
2019-05-22,1724,1000,13300,12.09,12.09,12.09,12.09,0.04,1
2019-05-23,1724,6001,79963,12.14,12.14,12.05,12.14,0.05,6
2019-05-24,1724,69100,922835,12.18,12.23,12.05,12.14,0.0,21
2019-05-27,1724,8001,106963,12.18,12.23,12.05,12.09,-0.05,7
2019-05-28,1724,13010,172383,12.09,12.09,12.0,12.05,-0.04,11
2019-05-29,1724,17000,224250,12.05,12.05,11.96,12.0,-0.05,14
2019-05-30,1724,5000,65900,12.0,12.0,11.96,12.0,0.0,5
2019-05-31,1724,6789,90074,12.05,12.09,12.05,12.05,0.05,9
2019-06-03,1724,7005,92715,12.05,12.05,12.0,12.05,0.0,12
2019-06-04,1724,16151,212600,12.0,12.0,11.96,12.0,-0.05,16
2019-06-05,1724,9816,129437,12.0,12.0,11.96,11.96,-0.04,17
2019-06-06,1724,33000,433950,11.96,12.0,11.91,12.0,0.04,17
2019-06-10,1724,86090,1137664,12.05,12.09,12.0,12.0,0.0,13
2019-06-11,1724,14011,184854,11.96,12.0,11.96,12.0,0.0,8
2019-06-12,1724,47895,628216,11.96,11.96,11.87,11.96,-0.04,31
2019-06-13,1724,240165,3188485,11.91,12.32,11.91,12.0,0.04,96
2019-06-14,1724,36001,474263,11.96,12.05,11.96,12.05,0.05,18
2019-06-17,1724,4100,54400,12.05,12.05,12.05,12.05,0.0,3
2019-06-18,1724,3738,49514,12.05,12.05,12.0,12.0,-0.05,10
2019-06-19,1724,60997,802708,11.96,12.05,11.96,12.05,0.05,27
2019-06-20,1724,9100,120428,12.05,12.09,12.0,12.09,0.04,12
2019-06-21,1724,28111,371965,12.0,12.09,12.0,12.09,0.0,23
2019-06-24,1724,47013,623872,12.09,12.14,12.05,12.14,0.05,27
2019-06-25,1724,36230,481236,12.05,12.09,12.0,12.0,-0.14,19
2019-06-26,1724,12800,168879,12.0,12.0,12.0,12.0,0.0,13
2019-06-27,1724,55873,739877,12.05,12.14,12.0,12.0,0.0,39
2019-06-28,1724,25602,337895,12.0,12.0,11.96,12.0,0.0,15
2019-07-01,1724,25157,332964,12.0,12.09,12.0,12.05,0.05,16
2019-07-02,1724,13471,178340,12.14,12.14,12.0,12.09,0.04,12
2019-07-03,1724,13000,172600,12.05,12.09,12.0,12.09,0.0,8
2019-07-04,1724,17157,228088,12.09,12.09,12.05,12.09,0.0,9
2019-07-05,1724,40213,534561,12.09,12.09,12.05,12.09,0.0,12
2019-07-08,1724,6472,85980,12.09,12.09,12.05,12.09,0.0,5
2019-07-09,1724,7267,96624,12.09,12.09,12.09,12.09,0.0,10
2019-07-10,1724,14393,190906,12.05,12.09,12.05,12.05,-0.04,16
2019-07-11,1724,16000,212450,12.09,12.09,12.05,12.09,0.04,6
2019-07-12,1724,27000,359450,12.09,12.14,12.09,12.09,0.0,12
2019-07-15,1724,24020,319216,12.09,12.09,12.05,12.09,0.0,16
2019-07-16,1724,79505,1087067,12.09,12.73,12.09,12.73,0.64,52
2019-07-17,1724,58542,795619,12.46,12.55,12.28,12.37,-0.36,41
2019-07-18,1724,197310,2734295,12.5,12.73,12.46,12.5,0.13,84
2019-07-19,1724,49214,674779,12.5,12.55,12.41,12.46,-0.04,22
2019-07-22,1724,27136,370656,12.37,12.46,12.37,12.41,-0.05,9
2019-07-23,1724,39001,531563,12.37,12.41,12.37,12.37,-0.04,20
2019-07-24,1724,17236,234247,12.37,12.37,12.32,12.32,-0.05,11
2019-07-25,1724,16440,223539,12.41,12.41,12.37,12.37,0.05,12
2019-07-26,1724,60538,826343,12.41,12.41,12.41,12.41,0.04,15
2019-07-29,1724,34114,462944,12.41,12.41,12.28,12.32,-0.09,19
2019-07-30,1724,126026,1706201,12.37,12.41,12.28,12.32,0.0,49
2019-07-31,1724,90301,1224512,12.28,12.46,12.28,12.37,0.05,33
2019-08-01,1724,35000,458350,12.37,12.41,12.32,12.41,0.04,19
2019-08-02,1724,9000,117750,12.32,12.56,12.32,12.56,0.15,6
2019-08-05,1724,9101,119222,12.37,12.41,12.32,12.37,-0.19,12
2019-08-06,1724,15111,197793,12.27,12.41,12.27,12.32,-0.05,11
2019-08-07,1724,51145,670485,12.37,12.41,12.37,12.37,0.05,10
2019-08-08,1724,12171,158440,12.27,12.37,12.27,12.37,0.0,14
2019-08-12,1724,16000,208050,12.27,12.32,12.27,12.32,-0.05,11
2019-08-13,1724,11227,146168,12.32,12.37,12.27,12.37,0.05,9
2019-08-14,1724,5000,65150,12.37,12.37,12.27,12.32,-0.05,4
2019-08-15,1724,18250,237374,12.22,12.37,12.22,12.32,0.0,13
2019-08-16,1724,1250,16524,12.41,12.41,12.41,12.41,0.09,3
2019-08-19,1724,55001,719713,12.27,12.41,12.27,12.41,0.0,26
2019-08-20,1724,8940,117762,12.46,12.46,12.41,12.46,0.05,9
2019-08-21,1724,29301,383777,12.37,12.41,12.32,12.32,-0.14,28
2019-08-22,1724,1150,15007,12.32,12.32,12.32,12.32,0.0,3
2019-08-23,1724,7100,92550,12.32,12.37,12.27,12.27,-0.05,8
2019-08-26,1724,7000,91000,12.27,12.27,12.27,12.27,0.0,2
2019-08-27,1724,15184,196373,12.22,12.27,12.18,12.27,0.0,11
2019-08-28,1724,20001,259762,12.22,12.32,12.22,12.32,0.05,10
2019-08-29,1724,15428,199737,12.22,12.22,12.18,12.22,-0.1,18
2019-08-30,1724,28055,364658,12.27,12.27,12.22,12.27,0.05,12
2019-09-02,1724,8390,109098,12.27,12.32,12.27,12.32,0.05,11
2019-09-03,1724,21150,274400,12.27,12.27,12.22,12.27,-0.05,16
2019-09-04,1724,12974,168961,12.32,12.32,12.27,12.32,0.05,16
2019-09-05,1724,8840,115320,12.27,12.37,12.27,12.32,0.0,15
2019-09-06,1724,36145,469877,12.27,12.27,12.27,12.27,-0.05,17
2019-09-09,1724,34500,447275,12.27,12.27,12.22,12.22,-0.05,19
2019-09-10,1724,10238,132729,12.22,12.27,12.22,12.27,0.05,11
2019-09-11,1724,13354,173834,12.32,12.32,12.27,12.27,0.0,7
2019-09-12,1724,20642,267700,12.27,12.27,12.22,12.27,0.0,18
2019-09-16,1724,32100,417143,12.27,12.27,12.22,12.27,0.0,15
2019-09-17,1724,11010,143229,12.27,12.32,12.27,12.27,0.0,7
2019-09-18,1724,23100,300450,12.27,12.32,12.27,12.32,0.05,12
2019-09-19,1724,18000,234000,12.32,12.32,12.22,12.27,-0.05,12
2019-09-20,1724,9100,118359,12.27,12.32,12.27,12.27,0.0,8
2019-09-23,1724,10678,138614,12.27,12.27,12.22,12.27,0.0,17
2019-09-24,1724,23006,296824,12.18,12.22,12.18,12.18,-0.09,20
2019-09-25,1724,5001,64612,12.22,12.22,12.18,12.18,0.0,6
2019-09-26,1724,5150,66450,12.18,12.18,12.18,12.18,0.0,3
2019-09-27,1724,30405,390170,12.18,12.18,12.08,12.13,-0.05,29
2019-10-01,1724,59064,756265,12.13,12.22,12.04,12.08,-0.05,33
2019-10-02,1724,7100,90880,12.08,12.08,12.08,12.08,0.0,4
2019-10-03,1724,28218,359829,12.08,12.08,12.04,12.04,-0.04,12
2019-10-04,1724,49973,633749,12.08,12.08,11.89,11.99,-0.05,46
2019-10-07,1724,5868,74760,11.99,12.04,11.99,12.04,0.05,13
2019-10-08,1724,19369,246736,12.13,12.13,11.99,12.04,0.0,18
2019-10-09,1724,46163,588194,11.99,12.13,11.94,12.08,0.04,21
2019-10-14,1724,13451,171999,12.08,12.13,12.04,12.04,-0.04,15
2019-10-15,1724,2100,26775,12.08,12.08,11.99,11.99,-0.05,3
2019-10-16,1724,43095,554510,11.99,12.27,11.99,12.27,0.28,40
2019-10-17,1724,3534,45711,12.22,12.22,12.22,12.22,-0.05,6
2019-10-18,1724,4001,51462,12.13,12.22,12.08,12.22,0.0,5
2019-10-21,1724,16125,208475,12.22,12.22,12.13,12.22,0.0,10
2019-10-22,1724,5400,69890,12.22,12.22,12.22,12.22,0.0,6
2019-10-23,1724,25489,325732,12.13,12.13,11.99,12.08,-0.14,21
2019-10-24,1724,10199,130516,12.13,12.13,12.08,12.08,0.0,10
2019-10-25,1724,25100,320600,12.08,12.08,12.04,12.08,0.0,13
2019-10-28,1724,16042,204787,12.13,12.13,12.04,12.04,-0.04,11
2019-10-29,1724,58001,739662,12.04,12.13,12.04,12.04,0.0,20
2019-10-30,1724,26317,334887,12.04,12.08,11.99,12.08,0.04,18
2019-10-31,1724,8201,104961,12.08,12.08,12.08,12.08,0.0,8
2019-11-01,1724,5217,66465,11.99,12.08,11.99,12.08,0.0,7
2019-11-04,1724,10221,130677,12.08,12.08,12.04,12.08,0.0,11
2019-11-05,1724,21153,270713,12.08,12.08,12.04,12.08,0.0,13
2019-11-06,1724,41033,527268,12.13,12.13,12.13,12.13,0.05,21
2019-11-07,1724,147100,1882355,12.08,12.13,12.04,12.08,-0.05,22
2019-11-08,1724,141062,1805389,12.13,12.18,11.99,12.08,0.0,36
2019-11-11,1724,26001,332762,12.13,12.13,12.04,12.04,-0.04,12
2019-11-12,1724,3340,42684,12.08,12.08,12.04,12.04,0.0,6
2019-11-13,1724,6101,77852,12.08,12.08,12.04,12.04,0.0,6
2019-11-14,1724,7025,89718,12.08,12.08,12.04,12.04,0.0,6
2019-11-15,1724,19948,253942,12.04,12.04,11.99,11.99,-0.05,11
2019-11-18,1724,8178,104527,12.04,12.08,11.99,11.99,0.0,8
2019-11-19,1724,12388,157384,11.99,11.99,11.99,11.99,0.0,11
2019-11-20,1724,17400,222360,11.99,12.08,11.99,12.08,0.09,16
2019-11-21,1724,57003,723288,12.04,12.04,11.94,11.99,-0.09,32
2019-11-22,1724,24649,312856,12.04,12.04,11.94,11.99,0.0,18
2019-11-25,1724,40529,514020,11.99,12.04,11.94,11.99,0.0,23
2019-11-26,1724,25227,320977,11.99,12.04,11.99,12.04,0.05,13
2019-11-27,1724,207950,2706855,12.08,12.56,12.08,12.22,0.18,111
2019-11-28,1724,25425,327802,12.22,12.22,12.13,12.13,-0.09,17
2019-11-29,1724,24444,313654,12.13,12.22,12.08,12.22,0.09,26
2019-12-02,1724,3001,38512,12.08,12.13,12.08,12.13,-0.09,3
2019-12-03,1724,2001,25512,12.04,12.04,12.04,12.04,-0.09,3
2019-12-04,1724,22021,280770,12.04,12.08,11.99,12.08,0.04,16
2019-12-05,1724,1002,12824,12.08,12.08,12.08,12.08,0.0,3
2019-12-06,1724,31368,403085,12.13,12.22,12.08,12.18,0.1,19
2019-12-09,1724,126001,1638763,12.18,12.37,12.18,12.27,0.09,22
2019-12-10,1724,22187,286889,12.18,12.27,12.18,12.22,-0.05,12
2019-12-11,1724,87200,1136250,12.27,12.37,12.27,12.27,0.05,31
2019-12-12,1724,24790,321339,12.18,12.32,12.18,12.32,0.05,15
2019-12-13,1724,7001,91013,12.32,12.32,12.22,12.27,-0.05,7
2019-12-16,1724,11016,142865,12.27,12.27,12.22,12.22,-0.05,12
2019-12-17,1724,33088,430202,12.27,12.37,12.22,12.37,0.15,13
2019-12-18,1724,9493,123679,12.32,12.32,12.27,12.32,-0.05,12
2019-12-19,1724,19225,249875,12.32,12.32,12.22,12.32,0.0,14
2019-12-20,1724,28000,364000,12.27,12.27,12.27,12.27,-0.05,7
2019-12-23,1724,1701,22022,12.32,12.32,12.32,12.32,0.05,4
2019-12-24,1724,14501,188236,12.27,12.32,12.22,12.32,0.0,13
2019-12-25,1724,5604,72788,12.27,12.27,12.27,12.27,-0.05,10
2019-12-26,1724,6008,78003,12.27,12.27,12.22,12.27,0.0,7
2019-12-27,1724,13163,171219,12.27,12.32,12.27,12.32,0.05,10
2019-12-30,1724,28630,371940,12.27,12.37,12.22,12.37,0.05,21
2019-12-31,1724,40510,525553,12.37,12.37,12.22,12.22,-0.15,30
