date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2834,8336353,86235006,7.14,7.17,7.07,7.07,-0.03,1739
2019-01-03,2834,7544591,78216112,7.1,7.14,7.07,7.14,0.07,1831
2019-01-04,2834,11295286,116918308,7.07,7.17,7.03,7.1,-0.04,2555
2019-01-07,2834,15511088,163529312,7.21,7.27,7.17,7.27,0.17,3666
2019-01-08,2834,9776366,103496360,7.27,7.31,7.21,7.27,0.0,2197
2019-01-09,2834,18487834,197888635,7.31,7.38,7.27,7.38,0.11,3657
2019-01-10,2834,12656355,136168532,7.38,7.41,7.34,7.41,0.03,2756
2019-01-11,2834,9807750,105415697,7.41,7.41,7.34,7.38,-0.03,2384
2019-01-14,2834,9273101,99580261,7.41,7.41,7.34,7.38,0.0,1804
2019-01-15,2834,19148977,206831216,7.38,7.45,7.38,7.41,0.03,3821
2019-01-16,2834,10268544,111114989,7.41,7.45,7.38,7.41,0.0,2557
2019-01-17,2834,13642128,147831363,7.41,7.48,7.41,7.45,0.04,2503
2019-01-18,2834,9172273,99384374,7.45,7.48,7.41,7.45,0.0,2340
2019-01-21,2834,8507107,92553714,7.48,7.48,7.45,7.48,0.03,2611
2019-01-22,2834,9402551,101800241,7.48,7.48,7.41,7.41,-0.07,2145
2019-01-23,2834,5185608,56130539,7.41,7.45,7.41,7.41,0.0,1359
2019-01-24,2834,11740231,127683225,7.45,7.51,7.41,7.45,0.04,2159
2019-01-25,2834,11695148,127451680,7.45,7.51,7.45,7.51,0.06,2352
2019-01-28,2834,19629152,215815822,7.55,7.58,7.51,7.55,0.04,3616
2019-01-29,2834,11199397,122840517,7.55,7.55,7.48,7.55,0.0,2307
2019-01-30,2834,14624757,161252727,7.55,7.58,7.55,7.58,0.03,3072
2019-02-11,2834,16774634,186245330,7.58,7.65,7.58,7.62,0.04,4231
2019-02-12,2834,13153323,145959667,7.62,7.65,7.58,7.62,0.0,3607
2019-02-13,2834,17644821,195301593,7.62,7.65,7.55,7.58,-0.04,3577
2019-02-14,2834,44154457,495462084,7.65,7.76,7.62,7.72,0.14,5808
2019-02-15,2834,14184803,159304783,7.72,7.76,7.69,7.69,-0.03,3603
2019-02-18,2834,11794072,132923718,7.76,7.76,7.72,7.72,0.03,4082
2019-02-19,2834,8466095,95260757,7.76,7.76,7.69,7.72,0.0,1842
2019-02-20,2834,18123948,204028103,7.72,7.76,7.69,7.76,0.04,6623
2019-02-21,2834,13583828,153107314,7.76,7.76,7.72,7.72,-0.04,2689
2019-02-22,2834,24092799,271745726,7.72,7.76,7.69,7.76,0.04,3919
2019-02-25,2834,57055630,648903595,7.76,7.89,7.72,7.86,0.1,5449
2019-02-26,2834,24129749,275692748,7.86,7.86,7.82,7.82,-0.04,4559
2019-02-27,2834,21798593,247862741,7.82,7.82,7.79,7.79,-0.03,4371
2019-03-04,2834,18174342,206463990,7.82,7.82,7.76,7.79,0.0,3143
2019-03-05,2834,15356783,174462089,7.76,7.82,7.76,7.82,0.03,2850
2019-03-06,2834,50451923,589378097,7.82,8.13,7.82,8.06,0.24,10685
