date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3708,1424646,98683409,52.71,53.77,51.12,53.77,1.14,965
2019-01-03,3708,1705229,120844688,52.48,55.28,52.4,52.55,-1.22,1238
2019-01-04,3708,1310714,89655694,52.1,52.93,50.89,51.57,-0.98,1024
2019-01-07,3708,2048960,146270429,52.4,55.28,52.25,54.52,2.95,1446
2019-01-08,3708,811352,58675444,54.98,55.13,54.22,54.67,0.15,606
2019-01-09,3708,908521,66259272,55.28,55.73,54.83,55.28,0.61,660
2019-01-10,3708,3732300,282472826,56.04,58.92,55.73,56.26,0.98,2736
2019-01-11,3708,1539165,112916157,56.79,57.17,54.37,54.52,-1.74,1111
2019-01-14,3708,511533,36663953,54.75,54.9,53.77,54.07,-0.45,389
2019-01-15,3708,634200,45915599,54.3,55.43,54.07,55.28,1.21,476
2019-01-16,3708,1174775,86778175,55.81,56.57,55.36,55.36,0.08,846
2019-01-17,3708,1190192,86848418,56.04,56.79,54.14,54.14,-1.22,801
2019-01-18,3708,392326,28203586,54.67,54.9,54.14,54.14,0.0,331
2019-01-21,3708,2700932,184025522,52.33,52.78,50.51,51.8,-2.34,1766
2019-01-22,3708,808010,55811986,51.87,53.08,51.72,51.87,0.07,583
2019-01-23,3708,1290020,90080700,51.65,53.31,51.65,53.01,1.14,953
2019-01-24,3708,5508791,412491307,53.99,58.31,53.99,58.31,5.3,3544
2019-01-25,3708,18670982,1517633188,59.82,63.84,59.14,63.53,5.22,12028
2019-01-28,3708,8034546,693107148,64.14,66.26,64.14,66.26,2.73,5438
2019-01-29,3708,10333858,927617333,65.73,70.65,65.28,70.65,4.39,7489
2019-01-30,3708,11859184,1104770660,70.65,72.85,67.78,67.78,-2.87,8191
2019-02-11,3708,5483837,507464971,70.2,71.41,68.31,70.8,3.02,3814
2019-02-12,3708,8213187,810165764,70.43,77.62,70.35,77.62,6.82,5151
2019-02-13,3708,7950173,839879665,79.51,82.54,76.86,79.51,1.89,5242
2019-02-14,3708,2412956,252354380,79.51,81.03,77.24,80.27,0.76,1852
2019-02-15,3708,5864773,627647619,81.41,84.81,77.62,78.76,-1.51,4105
2019-02-18,3708,4440858,470425865,79.51,82.16,76.86,81.03,2.27,2865
2019-02-19,3708,9196439,1007384534,81.41,86.33,78.76,79.51,-1.52,6622
2019-02-20,3708,5040846,541046467,81.03,83.68,79.13,83.68,4.17,3645
2019-02-21,3708,3277125,354194375,82.92,84.06,80.27,80.65,-3.03,2358
2019-02-22,3708,6950379,698319148,79.89,80.65,73.0,73.83,-6.82,4505
2019-02-25,3708,2509728,246824505,75.12,75.73,73.83,73.91,0.08,1953
2019-02-26,3708,2645717,253256432,73.38,73.83,71.64,72.39,-1.52,1966
2019-02-27,3708,1905013,182917048,72.92,73.68,72.09,72.47,0.08,1471
2019-03-04,3708,5275252,514701959,73.91,76.48,72.09,72.17,-0.3,3997
2019-03-05,3708,1928406,182987992,72.32,72.55,71.33,72.09,-0.08,1459
2019-03-06,3708,1413203,134336410,72.55,73.15,71.41,71.41,-0.68,1171
2019-03-07,3708,3102213,284367224,71.11,72.24,68.08,68.38,-3.03,2474
2019-03-08,3708,3066590,285962940,68.38,72.47,68.38,72.39,4.01,2464
2019-03-11,3708,2785183,262172767,72.39,73.08,70.27,70.35,-2.04,2115
2019-03-12,3708,1269006,119841782,71.18,72.32,70.88,71.03,0.68,1039
2019-03-13,3708,1132200,106089245,71.49,71.94,70.43,70.43,-0.6,889
2019-03-14,3708,2535418,242482850,72.7,73.83,71.18,71.18,0.75,2262
2019-03-15,3708,1384701,130814895,72.09,72.32,70.96,71.18,0.0,1148
2019-03-18,3708,890227,84094580,71.41,71.94,71.03,71.56,0.38,941
2019-03-19,3708,2142582,206152098,72.17,73.53,71.71,72.85,1.29,1781
2019-03-20,3708,10940385,1119259874,73.23,79.89,73.15,79.89,7.04,7233
2019-03-21,3708,8072458,852882090,79.89,81.41,78.76,79.13,-0.76,5498
2019-03-22,3708,8109606,883921996,81.03,84.81,80.27,80.27,1.14,5683
2019-03-25,3708,5925477,632214238,79.51,82.54,78.0,80.27,0.0,4125
2019-03-26,3708,3458728,375901852,82.54,84.06,80.27,80.27,0.0,2643
2019-03-27,3708,1870517,197986785,81.78,82.16,78.76,78.76,-1.51,1593
2019-03-28,3708,1722299,176655787,79.51,79.51,76.48,76.48,-2.28,1458
2019-03-29,3708,5683503,605828321,77.62,82.92,77.62,80.27,3.79,4051
2019-04-01,3708,2989295,322634913,82.16,83.3,79.51,79.89,-0.38,2203
2019-04-02,3708,7578326,830718186,81.03,84.81,80.27,84.81,4.92,5050
2019-04-03,3708,11394703,1276017473,87.09,88.22,81.03,81.78,-3.03,7871
2019-04-08,3708,4139545,452118405,82.54,84.44,80.65,81.78,0.0,3124
2019-04-09,3708,2951606,317996948,82.92,83.3,79.89,80.65,-1.13,2066
