date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3694,141005,2911802,20.51,20.65,19.92,19.97,-0.15,93
2019-01-03,3694,95000,1936300,20.07,20.07,19.82,19.97,0.0,45
2019-01-04,3694,132000,2653200,19.82,19.82,19.48,19.68,-0.29,83
2019-01-07,3694,150000,3077750,20.02,20.21,19.92,19.92,0.24,80
2019-01-08,3694,68584,1405213,20.17,20.21,19.82,19.92,0.0,41
2019-01-09,3694,427344,8992020,20.36,20.7,20.21,20.31,0.39,153
2019-01-10,3694,123000,2550950,20.26,20.51,20.12,20.12,-0.19,66
2019-01-11,3694,106000,2191700,20.41,20.51,19.92,20.07,-0.05,71
2019-01-14,3694,50006,1020222,20.21,20.21,19.82,19.82,-0.25,41
2019-01-15,3694,113900,2345390,19.82,20.31,19.82,20.26,0.44,82
2019-01-16,3694,122000,2532100,20.36,20.41,20.12,20.17,-0.09,84
2019-01-17,3694,115001,2388520,20.51,20.56,20.17,20.17,0.0,86
2019-01-18,3694,57000,1183600,20.17,20.41,20.17,20.26,0.09,49
2019-01-21,3694,179000,3767450,20.31,20.65,20.31,20.6,0.34,120
2019-01-22,3694,79000,1661450,20.6,20.65,20.36,20.41,-0.19,58
2019-01-23,3694,198520,4202718,20.41,20.9,20.41,20.51,0.1,146
2019-01-24,3694,65100,1374500,20.51,20.75,20.51,20.6,0.09,45
2019-01-25,3694,176000,3704600,20.6,20.8,20.36,20.36,-0.24,106
2019-01-28,3694,100100,2110055,20.6,20.8,20.46,20.56,0.2,69
2019-01-29,3694,96400,2014869,20.7,20.7,20.31,20.46,-0.1,65
2019-01-30,3694,187900,3994240,20.75,20.9,20.51,20.75,0.29,130
2019-02-11,3694,124200,2653990,20.8,21.09,20.6,20.85,0.1,99
2019-02-12,3694,167000,3603600,20.95,21.24,20.95,21.0,0.15,128
2019-02-13,3694,295000,6464800,21.34,21.58,21.14,21.48,0.48,195
2019-02-14,3694,188697,4159824,21.83,21.83,21.34,21.34,-0.14,138
2019-02-15,3694,170000,3686250,21.34,21.43,20.8,21.14,-0.2,96
2019-02-18,3694,69320,1506844,21.29,21.39,21.0,21.29,0.15,56
2019-02-19,3694,202850,4485100,21.43,21.73,21.29,21.68,0.39,134
2019-02-20,3694,335084,7535290,21.78,22.26,21.68,21.87,0.19,201
2019-02-21,3694,821245,18465911,22.07,22.46,21.73,22.26,0.39,272
2019-02-22,3694,203630,4608287,22.26,22.36,21.92,22.22,-0.04,143
2019-02-25,3694,176000,3987650,22.26,22.31,21.97,21.97,-0.25,119
2019-02-26,3694,1940007,44992062,22.07,23.05,22.07,22.51,0.54,773
2019-02-27,3694,479000,11038700,22.56,22.85,22.22,22.31,-0.2,236
2019-03-04,3694,250457,5778411,22.66,22.75,22.36,22.56,0.25,140
2019-03-05,3694,145000,3327950,22.51,22.56,22.22,22.26,-0.3,102
2019-03-06,3694,141000,3219150,22.31,22.46,22.12,22.12,-0.14,102
2019-03-07,3694,329006,7565332,22.17,22.9,22.07,22.07,-0.05,234
2019-03-08,3694,83058,1861499,22.02,22.02,21.68,21.97,-0.1,62
2019-03-11,3694,141000,3179750,21.97,22.12,21.92,21.97,0.0,71
2019-03-12,3694,2161635,51476474,21.97,23.73,21.97,23.44,1.47,1201
2019-03-13,3694,5841202,150583580,24.02,25.78,23.92,25.49,2.05,3184
2019-03-14,3694,1999815,51719530,25.15,25.88,24.8,25.15,-0.34,1061
2019-03-15,3694,960115,24914576,25.39,25.78,24.75,25.49,0.34,554
2019-03-18,3694,823518,21288884,25.49,25.63,25.05,25.1,-0.39,439
2019-03-19,3694,984320,25213701,25.29,25.68,24.27,24.27,-0.83,579
2019-03-20,3694,350019,8744075,24.56,24.71,24.22,24.32,0.05,217
2019-03-21,3694,430090,10863550,24.61,25.1,24.27,24.61,0.29,307
2019-03-22,3694,567020,14024641,24.8,24.9,23.73,23.92,-0.69,353
2019-03-25,3694,588029,13829784,23.29,23.29,22.61,22.95,-0.97,352
2019-03-26,3694,254600,6068550,22.95,23.58,22.85,23.39,0.44,182
2019-03-27,3694,208400,5019070,23.39,23.88,23.24,23.39,0.0,121
2019-03-28,3694,320005,7594818,23.39,23.44,23.05,23.05,-0.34,143
2019-03-29,3694,499600,11626789,22.46,23.24,22.41,22.9,-0.15,265
2019-04-01,3694,210393,4944965,22.7,23.19,22.7,22.95,0.05,152
2019-04-02,3694,360000,8438000,23.0,23.29,22.56,23.0,0.05,200
2019-04-03,3694,254000,5950150,22.95,23.14,22.61,22.9,-0.1,134
2019-04-08,3694,394871,9426297,22.9,23.53,22.9,23.53,0.63,229
2019-04-09,3694,1139000,27567100,23.58,23.92,22.66,22.75,-0.78,432
2019-04-10,3694,437000,10013250,22.26,22.66,22.17,22.46,-0.29,240
2019-04-11,3694,201002,4564745,22.66,22.66,21.97,22.12,-0.34,138
2019-04-12,3694,101007,2304558,22.12,22.51,22.12,22.26,0.14,70
2019-04-15,3694,157359,3582798,22.26,22.61,22.12,22.26,0.0,107
2019-04-16,3694,238024,5459504,22.26,22.61,22.12,22.41,0.15,163
2019-04-17,3694,408014,9628381,22.7,23.44,22.7,22.9,0.49,284
2019-04-18,3694,397024,9098690,23.24,23.24,21.97,21.97,-0.93,264
