date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3150,46002,357915,7.7,7.7,7.37,7.56,-0.14,18
2019-01-03,3150,1,8,7.44,7.7,7.7,7.7,0.14,1
2019-01-04,3150,501319,3712359,7.7,7.7,6.96,7.03,-0.67,105
2019-01-07,3150,5000,38150,7.09,7.3,7.3,7.3,0.27,1
2019-01-08,3150,37451,281033,7.3,7.55,7.09,7.09,-0.21,16
2019-01-09,3150,35000,261650,7.18,7.35,7.03,7.08,-0.01,11
2019-01-10,3150,39003,286252,7.16,7.2,6.91,7.2,0.12,11
2019-01-11,3150,102501,741207,7.02,7.3,6.82,6.98,-0.22,27
2019-01-14,3150,38001,273857,6.92,7.08,6.79,7.08,0.1,12
2019-01-15,3150,32000,232900,6.9,7.03,6.89,6.98,-0.1,8
2019-01-16,3150,30000,217000,6.97,6.98,6.84,6.89,-0.09,6
2019-01-17,3150,149000,1036460,6.92,6.95,6.53,6.53,-0.36,34
2019-01-18,3150,22000,151950,6.66,6.84,6.53,6.84,0.31,6
2019-01-21,3150,31000,224950,6.61,7.15,6.84,7.15,0.31,9
2019-01-22,3150,41003,305753,6.95,7.48,6.98,7.18,0.03,15
2019-01-23,3150,30377,217260,7.14,7.18,6.79,6.84,-0.34,51
2019-01-24,3150,17001,121407,6.84,6.94,6.75,6.75,-0.09,6
2019-01-28,3150,75500,533075,6.83,6.89,6.7,6.75,0.0,21
2019-01-29,3150,70002,489714,6.76,7.03,6.46,6.7,-0.05,20
2019-01-30,3150,19001,132856,6.7,6.84,6.51,6.65,-0.05,6
2019-02-11,3150,65000,449450,6.69,6.7,6.55,6.7,0.05,15
2019-02-12,3150,37071,254506,6.61,6.7,6.41,6.55,-0.15,11
2019-02-13,3150,9002,64904,6.57,7.04,6.9,7.04,0.49,4
2019-02-14,3150,57880,414464,6.9,7.1,6.7,6.79,-0.25,14
2019-02-15,3150,29500,209340,6.85,6.95,6.7,6.95,0.16,8
2019-02-18,3150,25000,178850,6.79,6.95,6.7,6.7,-0.25,6
2019-02-19,3150,137012,952186,6.84,6.94,6.51,6.6,-0.1,35
2019-02-20,3150,10000,71250,6.65,6.84,6.79,6.79,0.19,2
2019-02-21,3150,17005,122776,6.82,7.03,6.79,6.98,0.19,9
2019-02-22,3150,40347,286846,6.91,6.99,6.6,6.75,-0.23,14
2019-02-25,3150,45086,325428,6.8,7.1,6.7,6.94,0.19,16
2019-02-26,3150,5000,37000,6.91,7.08,7.08,7.08,0.14,3
2019-02-27,3150,19008,137460,7.08,7.22,6.89,6.98,-0.1,5
2019-03-04,3150,15500,112650,6.92,6.98,6.89,6.98,0.0,5
2019-03-05,3150,1000,7400,6.96,7.08,7.08,7.08,0.1,1
2019-03-06,3150,64036,463937,7.08,7.15,6.75,7.15,0.07,15
2019-03-07,3150,242000,1889970,6.93,7.94,6.98,7.65,0.5,56
2019-03-08,3150,10010,78079,7.47,7.56,7.46,7.56,-0.09,2
2019-03-11,3150,29341,226422,7.46,7.55,7.27,7.46,-0.1,18
2019-03-12,3150,190419,1519641,7.39,7.75,7.27,7.65,0.19,48
2019-03-13,3150,55021,443921,7.64,7.85,7.56,7.65,0.0,20
2019-03-14,3150,2010,15862,7.72,7.89,7.55,7.55,-0.1,2
2019-03-15,3150,280595,2319176,7.55,8.13,7.75,7.89,0.34,76
2019-03-18,3150,192001,1563888,7.91,7.94,7.7,7.8,-0.09,46
2019-03-19,3150,62000,499400,7.8,7.8,7.51,7.7,-0.1,16
2019-03-20,3150,25000,202500,7.7,7.94,7.65,7.65,-0.05,6
2019-03-21,3150,9000,74830,7.75,7.98,7.9,7.98,0.33,6
2019-03-22,3150,77783,662643,7.95,8.37,7.94,8.32,0.34,33
2019-03-25,3150,8301,71248,8.15,8.35,8.13,8.13,-0.19,8
2019-03-26,3150,22001,186008,8.21,8.32,8.04,8.32,0.19,7
2019-03-27,3150,83014,695681,8.08,8.35,7.94,8.35,0.03,22
2019-03-28,3150,1001,8708,8.02,8.35,8.32,8.32,-0.03,2
2019-03-29,3150,37000,309670,8.32,8.04,7.96,8.04,-0.28,11
2019-04-01,3150,82000,694480,8.01,8.33,7.94,8.2,0.16,25
2019-04-02,3150,148845,1336259,8.1,8.99,8.23,8.46,0.26,54
2019-04-03,3150,117010,1060332,8.59,8.99,8.28,8.61,0.15,35
2019-04-08,3150,255540,2344946,8.67,9.19,8.36,8.61,0.0,80
2019-04-09,3150,65000,586000,8.78,8.71,8.52,8.61,0.0,14
2019-04-10,3150,33010,299392,8.63,8.8,8.47,8.61,0.0,10
2019-04-11,3150,2012,17811,8.68,8.86,8.47,8.47,-0.14,4
2019-04-12,3150,124023,1089808,8.47,8.71,8.18,8.37,-0.1,35
2019-04-15,3150,40031,352238,8.41,8.61,8.28,8.32,-0.05,17
2019-04-16,3150,40011,351099,8.42,8.71,8.28,8.28,-0.04,10
2019-04-17,3150,48000,426650,8.4,8.61,8.28,8.47,0.19,12
2019-04-18,3150,10052,87999,8.51,8.47,8.28,8.28,-0.19,6
2019-04-19,3150,39003,341727,8.37,8.66,8.28,8.42,0.14,13
2019-04-22,3150,19202,168427,8.38,8.66,8.32,8.6,0.18,10
2019-04-23,3150,22000,191300,8.39,8.39,8.23,8.23,-0.37,5
2019-04-24,3150,109403,932089,8.32,8.28,8.0,8.08,-0.15,32
2019-04-25,3150,30000,258650,8.15,8.28,8.23,8.28,0.2,9
2019-04-26,3150,2000,16800,8.25,8.04,8.04,8.04,-0.24,2
2019-04-29,3150,12270,101511,8.04,8.04,7.75,7.75,-0.29,6
2019-04-30,3150,13947,116976,7.91,8.13,7.82,7.82,0.07,5
2019-05-02,3150,10002,83226,8.03,8.15,7.82,8.04,0.22,8
2019-05-06,3150,5000,42250,7.96,8.08,8.08,8.08,0.04,1
2019-05-08,3150,43024,347346,8.08,7.85,7.65,7.85,-0.23,12
2019-05-10,3150,21004,167131,7.72,7.65,7.51,7.51,-0.34,9
2019-05-13,3150,28000,218250,7.62,7.56,7.32,7.32,-0.19,6
2019-05-14,3150,6000,46740,7.45,7.5,7.44,7.5,0.18,2
2019-05-15,3150,28000,223600,7.45,7.7,7.5,7.61,0.11,6
2019-05-16,3150,2000,15900,7.64,7.61,7.61,7.61,0.0,1
2019-05-17,3150,9599,76647,7.61,7.94,7.61,7.94,0.33,5
2019-05-27,3150,15000,117950,7.64,7.56,7.5,7.56,-0.38,5
2019-05-28,3150,2000,15120,7.52,7.23,7.23,7.23,-0.33,1
2019-05-30,3150,57979,442188,7.23,7.42,7.18,7.37,0.14,13
2019-05-31,3150,5000,39450,7.3,7.55,7.55,7.55,0.18,1
2019-06-03,3150,10000,76750,7.55,7.37,7.32,7.37,-0.18,2
2019-06-04,3150,20000,153000,7.35,7.37,7.27,7.37,0.0,4
2019-06-10,3150,71000,525700,7.32,7.27,6.98,7.08,-0.29,12
2019-06-11,3150,10000,73500,7.08,7.08,6.98,7.08,0.0,2
2019-06-12,3150,6000,45580,7.03,7.32,7.01,7.32,0.24,2
2019-06-13,3150,1000,7410,7.27,7.09,7.09,7.09,-0.23,1
2019-06-14,3150,5000,37050,7.09,7.09,7.09,7.09,0.0,1
2019-06-18,3150,10000,73650,7.09,7.08,7.01,7.08,-0.01,2
2019-06-19,3150,5000,38000,7.05,7.27,7.27,7.27,0.19,1
2019-06-21,3150,5000,37300,7.27,7.14,7.14,7.14,-0.13,1
2019-06-24,3150,1,7,7.14,7.24,7.24,7.24,0.1,1
2019-06-25,3150,5000,36100,7.24,6.91,6.91,6.91,-0.33,1
2019-06-26,3150,4000,29740,6.91,7.24,6.89,7.08,0.17,3
2019-07-01,3150,31805,228205,7.12,7.2,6.8,6.89,-0.19,9
2019-07-03,3150,11000,78480,6.87,6.89,6.77,6.77,-0.12,3
2019-07-04,3150,43701,308767,6.82,7.04,6.7,6.79,0.02,13
2019-07-05,3150,9000,63500,6.76,6.79,6.7,6.79,0.0,2
2019-07-09,3150,40000,281500,6.76,6.79,6.7,6.75,-0.04,8
2019-07-11,3150,1000,7100,6.74,6.79,6.79,6.79,0.04,1
2019-07-16,3150,36000,251800,6.79,6.79,6.65,6.7,-0.09,10
2019-07-17,3150,2000,14000,6.69,6.7,6.7,6.7,0.0,2
2019-07-19,3150,34734,241564,6.7,6.7,6.6,6.6,-0.1,9
2019-07-22,3150,20000,138250,6.65,6.7,6.55,6.7,0.1,6
2019-07-23,3150,63000,431650,6.61,6.7,6.51,6.51,-0.19,14
2019-07-24,3150,31005,216243,6.55,6.79,6.37,6.79,0.28,8
2019-07-25,3150,5000,34770,6.67,6.67,6.65,6.67,-0.12,5
2019-07-26,3150,25120,173442,6.65,6.67,6.54,6.64,-0.03,8
2019-07-29,3150,1000,6800,6.6,6.51,6.51,6.51,-0.13,1
2019-07-30,3150,13000,87560,6.51,6.6,6.28,6.28,-0.23,8
2019-07-31,3150,11002,72453,6.45,6.31,6.28,6.31,0.03,6
2019-08-01,3150,6000,40900,6.31,6.54,6.41,6.54,0.23,3
2019-08-02,3150,2000,13880,6.53,6.64,6.64,6.64,0.1,1
2019-08-05,3150,3000,19960,6.64,6.41,6.34,6.41,-0.23,2
2019-08-07,3150,2000,13250,6.36,6.36,6.31,6.36,-0.05,2
2019-08-08,3150,1000,6900,6.34,6.6,6.6,6.6,0.24,1
2019-08-12,3150,21000,137660,6.6,6.31,6.22,6.3,-0.3,8
2019-08-13,3150,19000,127470,6.28,6.44,6.34,6.44,0.14,5
2019-08-14,3150,7000,46860,6.42,6.42,6.36,6.41,-0.03,3
2019-08-15,3150,1001,6656,6.4,6.36,6.36,6.36,-0.05,2
2019-08-19,3150,14000,97350,6.36,6.7,6.36,6.6,0.24,5
2019-08-20,3150,18000,130020,6.65,6.98,6.85,6.85,0.25,8
2019-08-21,3150,10000,70300,6.91,6.73,6.73,6.73,-0.12,3
2019-08-22,3150,3000,20700,6.73,6.6,6.6,6.6,-0.13,3
2019-08-23,3150,5000,36250,6.6,6.94,6.94,6.94,0.34,2
2019-08-26,3150,18000,125650,6.94,6.79,6.6,6.79,-0.15,7
2019-08-28,3150,2000,13800,6.68,6.6,6.6,6.6,-0.19,2
2019-08-29,3150,1000,6900,6.6,6.6,6.6,6.6,0.0,1
2019-08-30,3150,11550,83515,6.6,6.98,6.6,6.98,0.38,4
2019-09-02,3150,189000,1301900,6.92,6.8,6.51,6.51,-0.47,28
2019-09-05,3150,48000,332390,6.59,6.79,6.51,6.79,0.28,11
2019-09-06,3150,410,2911,6.62,6.79,6.79,6.79,0.0,1
2019-09-09,3150,29000,198700,6.79,6.6,6.51,6.6,-0.19,8
2019-09-10,3150,10000,68500,6.55,6.6,6.51,6.6,0.0,2
2019-09-16,3150,18000,124100,6.55,6.66,6.55,6.6,0.0,6
2019-09-17,3150,11000,76800,6.59,6.75,6.65,6.65,0.05,3
2019-09-18,3150,13000,89400,6.68,6.7,6.51,6.7,0.05,4
2019-09-19,3150,10000,69250,6.58,6.65,6.6,6.65,-0.05,2
2019-09-20,3150,31050,214480,6.63,6.7,6.54,6.6,-0.05,13
2019-09-23,3150,66000,451330,6.61,6.64,6.46,6.55,-0.05,22
2019-09-24,3150,3276,22113,6.54,6.46,6.46,6.46,-0.09,4
2019-09-25,3150,23500,159025,6.46,6.54,6.41,6.54,0.08,9
2019-09-26,3150,12000,80730,6.48,6.53,6.36,6.53,-0.01,4
2019-10-01,3150,6000,40300,6.44,6.51,6.36,6.36,-0.17,4
2019-10-03,3150,41000,277020,6.43,6.51,6.41,6.51,0.15,8
2019-10-04,3150,130,910,6.47,6.7,6.7,6.7,0.19,1
2019-10-08,3150,30000,201400,6.7,6.51,6.36,6.51,-0.19,6
2019-10-14,3150,3000,20250,6.42,6.46,6.46,6.46,-0.05,1
2019-10-15,3150,17500,117250,6.46,6.46,6.31,6.31,-0.15,5
2019-10-17,3150,2000,13600,6.41,6.51,6.51,6.51,0.2,1
2019-10-18,3150,12000,80600,6.51,6.51,6.27,6.51,0.0,4
2019-10-22,3150,5000,33080,6.43,6.41,6.28,6.41,-0.1,2
2019-10-25,3150,22000,148080,6.33,6.55,6.28,6.35,-0.06,6
2019-10-28,3150,10000,65950,6.44,6.36,6.26,6.36,0.01,6
2019-10-31,3150,1000,6850,6.31,6.55,6.55,6.55,0.19,1
2019-11-01,3150,39000,256790,6.55,6.32,6.28,6.32,-0.23,9
2019-11-04,3150,24000,157830,6.3,6.34,6.24,6.34,0.02,5
2019-11-05,3150,82000,544700,6.3,6.46,6.22,6.41,0.07,18
2019-11-06,3150,10204,67104,6.35,6.35,6.27,6.31,-0.1,6
2019-11-11,3150,36000,236050,6.3,6.36,6.18,6.27,-0.04,9
2019-11-14,3150,38000,253750,6.28,6.44,6.31,6.31,0.04,10
2019-11-15,3150,114000,797050,6.39,6.79,6.55,6.79,0.48,26
2019-11-18,3150,99000,696200,6.69,6.89,6.54,6.79,0.0,22
2019-11-20,3150,13000,93080,6.73,6.94,6.73,6.79,0.0,5
2019-11-22,3150,10000,72250,6.85,6.94,6.89,6.89,0.1,3
2019-11-25,3150,1010,7474,6.92,7.1,7.08,7.08,0.19,2
2019-11-26,3150,31000,224300,7.08,7.04,6.79,6.94,-0.14,10
2019-11-28,3150,28000,200100,6.93,6.89,6.79,6.79,-0.15,6
2019-11-29,3150,48001,336507,6.84,6.79,6.65,6.7,-0.09,11
2019-12-02,3150,5000,35750,6.71,6.84,6.84,6.84,0.14,1
2019-12-05,3150,9000,63500,6.84,6.79,6.7,6.79,-0.05,2
2019-12-06,3150,41000,300000,6.76,7.13,6.79,6.94,0.15,9
2019-12-10,3150,56000,400520,7.0,6.99,6.6,6.99,0.05,14
2019-12-11,3150,22000,158940,6.84,6.94,6.86,6.94,-0.05,4
2019-12-12,3150,11052,79792,6.91,6.94,6.86,6.86,-0.08,4
2019-12-13,3150,20862,149711,6.91,6.89,6.84,6.84,-0.02,6
2019-12-16,3150,40000,286800,6.87,6.95,6.79,6.84,0.0,9
2019-12-17,3150,65000,464510,6.86,7.04,6.7,6.89,0.05,13
2019-12-18,3150,8000,56800,6.84,6.79,6.79,6.79,-0.1,3
2019-12-19,3150,75000,539300,6.79,6.98,6.76,6.98,0.19,13
2019-12-20,3150,37388,274739,6.88,7.15,6.88,6.98,0.0,8
2019-12-23,3150,22000,161450,7.03,7.18,6.97,6.97,-0.01,4
2019-12-24,3150,62000,466730,7.02,7.5,6.87,7.42,0.45,17
2019-12-25,3150,102100,798025,7.2,7.7,7.27,7.42,0.0,24
2019-12-26,3150,16000,123650,7.48,7.56,7.37,7.56,0.14,4
2019-12-27,3150,4000,30920,7.4,7.46,7.33,7.46,-0.1,4
2019-12-30,3150,95001,737757,7.4,7.56,7.32,7.42,-0.04,22
2019-12-31,3150,186600,1456200,7.43,7.65,7.37,7.46,0.04,44
