date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9910,3775821,687809706,114.52,121.96,114.19,121.31,7.76,2007
2019-01-03,9910,2934402,554380175,120.02,125.19,117.43,123.25,1.94,1817
2019-01-04,9910,2238556,429064752,121.96,125.52,119.69,125.19,1.94,1369
2019-01-07,9910,1859335,364193489,126.81,128.1,122.93,127.46,2.27,1187
2019-01-08,9910,975126,192301630,127.46,128.75,125.84,127.46,0.0,838
2019-01-09,9910,1191901,235776898,127.46,128.75,126.16,128.75,1.29,1052
2019-01-10,9910,2430744,458508497,123.25,123.57,120.34,120.34,-8.41,1885
2019-01-11,9910,2721914,495984630,120.34,121.96,115.81,117.1,-3.24,2058
2019-01-14,9910,1735463,318253266,117.43,120.02,116.78,117.75,0.65,1286
2019-01-15,9910,3541532,684923502,120.34,128.43,119.69,127.46,9.71,2670
2019-01-16,9910,2274943,447785999,127.46,131.99,124.22,125.52,-1.94,1810
2019-01-17,9910,1138206,216430651,125.84,126.81,121.31,122.6,-2.92,943
2019-01-18,9910,1131477,216459607,124.87,124.87,122.6,124.55,1.95,1005
2019-01-21,9910,493841,94524631,126.16,126.16,122.93,123.57,-0.98,460
2019-01-22,9910,562622,107385989,124.55,124.55,122.28,123.9,0.33,466
2019-01-23,9910,760431,145968035,122.6,125.52,122.6,124.22,0.32,707
2019-01-24,9910,2007832,376630781,123.57,123.57,120.66,121.31,-2.91,1304
2019-01-25,9910,1506985,282037201,121.63,122.93,120.02,121.63,0.32,1132
2019-01-28,9910,726920,136164499,123.25,123.25,120.02,121.31,-0.32,649
2019-01-29,9910,2006743,375791729,119.69,123.25,119.05,123.25,1.94,1113
2019-01-30,9910,1694281,330126585,124.55,128.1,123.9,124.55,1.3,1408
2019-02-11,9910,1804334,351366920,126.81,128.1,124.22,127.13,2.58,1326
2019-02-12,9910,1382438,272873410,129.4,130.37,126.16,127.13,0.0,1102
2019-02-13,9910,2551878,492120698,128.1,129.4,122.6,122.93,-4.2,1825
2019-02-14,9910,1034400,198704597,124.22,125.84,123.25,123.9,0.97,947
2019-02-15,9910,1113985,214773590,123.9,126.16,122.93,125.84,1.94,964
2019-02-18,9910,516543,100135842,126.16,126.16,124.55,125.84,0.0,476
2019-02-19,9910,443031,85672497,125.84,125.84,124.22,125.19,-0.65,426
