date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4523,38000,434600,11.4,11.65,11.35,11.45,0.0,12
2019-01-03,4523,5000,57400,11.4,11.5,11.4,11.5,0.05,4
2019-01-04,4523,22000,249700,11.3,11.6,11.3,11.5,0.0,9
2019-01-07,4523,4000,46800,11.7,11.7,11.7,11.7,0.2,3
2019-01-08,4523,32000,370550,11.6,11.8,11.4,11.8,0.1,12
2019-01-09,4523,30000,349550,11.55,11.8,11.55,11.55,-0.25,16
2019-01-10,4523,9000,104250,11.55,11.65,11.5,11.6,0.05,8
2019-01-11,4523,31000,357900,11.8,11.8,11.4,11.4,-0.2,21
2019-01-14,4523,14000,161450,11.4,11.8,11.4,11.4,0.0,11
2019-01-15,4523,8000,93750,11.55,11.8,11.55,11.8,0.4,6
2019-01-16,4523,6000,70050,11.7,11.7,11.65,11.65,-0.15,6
2019-01-17,4523,44000,521100,11.8,12.05,11.7,11.7,0.05,21
2019-01-18,4523,17000,198550,11.7,11.7,11.6,11.65,-0.05,9
2019-01-21,4523,14000,162100,11.5,11.6,11.5,11.6,-0.05,5
2019-01-22,4523,23000,262950,11.4,11.55,11.4,11.45,-0.15,16
2019-01-23,4523,7000,80050,11.45,11.45,11.35,11.45,0.0,4
2019-01-24,4523,1000,11400,11.4,11.4,11.4,11.4,-0.05,1
2019-01-25,4523,8000,92300,11.65,11.65,11.45,11.5,0.1,7
2019-01-28,4523,13000,149000,11.5,11.5,11.45,11.45,-0.05,4
2019-01-29,4523,5000,56700,11.3,11.35,11.3,11.35,-0.1,4
2019-01-30,4523,27000,306500,11.35,11.5,11.3,11.3,-0.05,20
2019-02-11,4523,30000,341750,11.25,11.45,11.25,11.45,0.15,15
2019-02-12,4523,27000,306050,11.3,11.4,11.3,11.35,-0.1,18
2019-02-13,4523,34000,384150,11.35,11.35,11.25,11.3,-0.05,21
2019-02-14,4523,17000,192550,11.3,11.4,11.3,11.3,0.0,12
2019-02-15,4523,10000,113300,11.25,11.5,11.2,11.3,0.0,8
2019-02-18,4523,38000,429500,11.3,11.4,11.25,11.4,0.1,15
2019-02-19,4523,56000,648650,11.45,11.75,11.45,11.55,0.15,37
2019-02-20,4523,61000,703250,11.55,11.6,11.5,11.6,0.05,23
2019-02-21,4523,42000,484650,11.5,11.6,11.5,11.6,0.0,22
2019-02-22,4523,35000,402050,11.55,11.55,11.45,11.45,-0.15,15
2019-02-25,4523,28000,323450,11.5,11.65,11.5,11.55,0.1,18
2019-02-26,4523,27000,313950,11.6,11.7,11.55,11.55,0.0,20
2019-02-27,4523,21000,241150,11.5,11.5,11.45,11.5,-0.05,13
2019-03-04,4523,44000,504850,11.5,11.5,11.45,11.5,0.0,19
2019-03-05,4523,45000,517250,11.55,11.55,11.45,11.5,0.0,18
2019-03-06,4523,6000,69200,11.4,11.6,11.4,11.5,0.0,6
2019-03-07,4523,10000,114950,11.45,11.5,11.45,11.5,0.0,9
2019-03-08,4523,8000,92250,11.55,11.55,11.5,11.55,0.05,5
2019-03-11,4523,26000,303300,11.6,11.7,11.6,11.6,0.05,20
