date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6594,4000,79750,15.06,15.14,15.06,15.14,0.08,3
2019-01-03,6594,11000,220200,15.14,15.17,15.14,15.17,0.03,8
2019-01-04,6594,11000,216100,15.14,15.14,14.76,15.06,-0.11,9
2019-01-07,6594,31000,625400,14.91,15.4,14.91,15.33,0.27,20
2019-01-08,6594,39000,787600,15.4,15.4,15.17,15.17,-0.16,19
2019-01-09,6594,10000,201000,15.48,15.48,15.17,15.21,0.04,7
2019-01-10,6594,21000,435000,15.74,15.74,15.63,15.67,0.46,15
2019-01-11,6594,21000,429600,15.63,15.63,15.29,15.36,-0.31,14
2019-01-14,6594,4000,80850,15.21,15.48,15.21,15.25,-0.11,4
2019-01-15,6594,24000,484200,15.1,15.44,15.1,15.44,0.19,17
2019-01-16,6594,16000,324300,15.44,15.48,15.29,15.29,-0.15,10
2019-01-17,6594,1000,20350,15.4,15.4,15.4,15.4,0.11,1
2019-01-18,6594,81000,1647800,15.44,15.48,15.25,15.4,0.0,40
2019-01-21,6594,22000,447000,15.44,15.48,15.17,15.44,0.04,16
2019-01-22,6594,37000,752450,15.44,15.48,15.29,15.29,-0.15,22
2019-01-23,6594,25000,501550,15.21,15.29,15.14,15.29,0.0,14
2019-01-24,6594,12000,242000,15.4,15.4,15.17,15.25,-0.04,8
2019-01-25,6594,46000,924450,15.21,15.29,15.17,15.25,0.0,22
2019-01-28,6594,59000,1193700,15.33,15.4,15.25,15.4,0.15,32
2019-01-29,6594,12000,243500,15.29,15.63,15.29,15.4,0.0,11
2019-01-30,6594,10000,202400,15.48,15.48,15.21,15.25,-0.15,9
2019-02-11,6594,23000,465350,15.21,15.36,15.14,15.33,0.08,14
2019-02-12,6594,35000,711500,15.44,15.48,15.33,15.36,0.03,25
2019-02-13,6594,47000,956100,15.51,15.51,15.36,15.36,0.0,28
2019-02-14,6594,26000,527300,15.44,15.44,15.29,15.29,-0.07,15
2019-02-15,6594,14000,282800,15.44,15.44,15.17,15.36,0.07,10
2019-02-18,6594,29000,590250,15.44,15.44,15.36,15.44,0.08,21
2019-02-19,6594,35000,714500,15.51,15.51,15.36,15.44,0.0,22
2019-02-20,6594,140000,2987250,15.44,16.88,15.44,15.82,0.38,94
2019-02-21,6594,52000,1077500,15.86,15.86,15.67,15.7,-0.12,31
2019-02-22,6594,22000,458250,15.7,16.12,15.7,15.7,0.0,18
2019-02-25,6594,22000,457050,15.7,15.86,15.63,15.63,-0.07,20
2019-02-26,6594,21000,438650,15.67,16.04,15.63,15.67,0.04,16
2019-02-27,6594,57000,1207600,15.97,16.35,15.74,15.74,0.07,46
2019-03-04,6594,19000,401700,16.12,16.12,15.89,15.97,0.23,17
2019-03-05,6594,20000,426150,16.23,16.23,16.01,16.04,0.07,14
2019-03-06,6594,21000,444600,16.04,16.35,15.93,16.01,-0.03,16
2019-03-07,6594,44000,914750,16.01,16.16,15.59,15.74,-0.27,26
2019-03-08,6594,11000,229300,15.48,16.2,15.48,15.82,0.08,8
2019-03-11,6594,1000,21050,15.93,15.93,15.93,15.93,0.11,1
2019-03-12,6594,9000,190900,16.23,16.27,15.89,15.97,0.04,7
2019-03-13,6594,64000,1373150,16.2,16.46,16.12,16.12,0.15,50
2019-03-14,6594,29000,608500,15.93,16.04,15.78,16.04,-0.08,13
2019-03-15,6594,12000,255300,16.2,16.2,15.93,16.12,0.08,9
2019-03-18,6594,18000,384500,16.12,16.27,15.97,16.08,-0.04,16
2019-03-19,6594,15000,316350,16.23,16.23,15.82,15.82,-0.26,11
2019-03-20,6594,18000,374200,15.82,16.08,15.63,15.93,0.11,14
2019-03-21,6594,88000,1919200,16.2,17.33,15.97,17.1,1.17,62
2019-03-22,6594,433000,10341750,17.79,18.77,17.48,18.66,1.56,300
2019-03-25,6594,120000,2836350,17.94,18.16,17.63,17.9,-0.76,79
2019-03-26,6594,86000,2035100,18.16,18.16,17.67,17.82,-0.08,50
2019-03-27,6594,93000,2137150,17.48,17.82,17.1,17.44,-0.38,68
2019-03-28,6594,44000,1004500,17.41,17.41,17.22,17.29,-0.15,26
2019-03-29,6594,31000,704350,17.18,17.37,17.18,17.37,0.08,18
2019-04-01,6594,10000,228650,17.67,17.67,17.18,17.52,0.15,6
2019-04-02,6594,35000,795250,17.26,17.26,17.14,17.14,-0.38,21
2019-04-03,6594,14000,318500,17.14,17.41,17.14,17.41,0.27,11
2019-04-08,6594,3000,68800,17.6,17.6,17.22,17.26,-0.15,3
2019-04-09,6594,23000,520650,17.33,17.33,16.91,17.18,-0.08,22
2019-04-10,6594,15000,332000,17.03,17.03,16.5,16.73,-0.45,14
2019-04-11,6594,10000,221800,16.8,17.03,16.73,17.03,0.3,10
2019-04-12,6594,5000,112200,17.29,17.29,16.84,16.84,-0.19,4
2019-04-15,6594,17000,374550,16.76,16.91,16.61,16.91,0.07,12
2019-04-16,6594,29000,636250,16.61,16.65,16.54,16.57,-0.34,24
2019-04-17,6594,35000,772950,16.65,16.8,16.57,16.76,0.19,26
2019-04-18,6594,17000,372500,16.57,16.8,16.5,16.76,0.0,14
2019-04-19,6594,23000,505400,16.61,16.8,16.61,16.8,0.04,13
2019-04-22,6594,15000,334650,16.99,16.99,16.73,16.73,-0.07,9
2019-04-23,6594,21000,460850,16.65,16.73,16.54,16.57,-0.16,17
2019-04-24,6594,34000,756550,16.99,16.99,16.61,16.8,0.23,25
2019-04-25,6594,5000,111450,16.99,16.99,16.69,16.8,0.0,5
2019-04-26,6594,41000,902850,16.8,17.03,16.54,16.69,-0.11,23
2019-04-29,6594,32000,690550,16.91,16.91,16.16,16.5,-0.19,25
2019-04-30,6594,17000,368250,16.27,16.54,16.27,16.46,-0.04,13
2019-05-02,6594,5000,109700,16.8,16.8,16.46,16.46,0.0,5
2019-05-03,6594,14000,306150,16.54,16.76,16.35,16.69,0.23,10
2019-05-06,6594,11000,238300,16.27,16.76,16.27,16.46,-0.23,8
2019-05-07,6594,7000,154150,16.84,16.84,16.61,16.65,0.19,5
2019-05-08,6594,23000,499450,16.76,16.76,16.39,16.39,-0.26,20
2019-05-09,6594,33000,714100,16.39,16.57,16.12,16.27,-0.12,24
2019-05-10,6594,5000,107950,16.69,16.69,16.2,16.35,0.08,5
2019-05-13,6594,37000,775200,16.2,16.2,15.4,15.78,-0.57,34
2019-05-14,6594,27000,563800,15.74,16.01,15.74,15.86,0.08,18
2019-05-15,6594,25000,525650,16.12,16.12,15.82,15.82,-0.04,21
2019-05-16,6594,27000,569250,16.2,16.2,15.78,15.97,0.15,15
2019-05-17,6594,5000,105000,16.2,16.2,15.82,15.82,-0.15,5
2019-05-20,6594,13000,265100,15.74,15.74,15.21,15.59,-0.23,13
2019-05-21,6594,5000,102750,15.36,15.78,15.33,15.78,0.19,5
2019-05-22,6594,7000,144750,15.97,15.97,15.51,15.7,-0.08,6
2019-05-23,6594,6000,123300,15.51,15.74,15.29,15.74,0.04,6
2019-05-24,6594,8000,165000,15.59,15.74,15.59,15.74,0.0,8
2019-05-27,6594,17000,343100,15.4,15.67,15.14,15.67,-0.07,14
2019-05-28,6594,13000,265000,15.51,15.51,15.25,15.36,-0.31,10
2019-05-29,6594,16000,326050,15.44,15.59,15.36,15.4,0.04,13
2019-05-30,6594,6000,122400,15.4,15.55,15.4,15.44,0.04,6
2019-05-31,6594,25000,510200,15.44,15.63,15.33,15.59,0.15,19
2019-06-03,6594,33000,670000,15.86,15.86,15.06,15.48,-0.11,22
2019-06-04,6594,4000,82500,15.7,15.7,15.51,15.51,0.03,4
2019-06-05,6594,20000,409450,15.86,15.86,15.44,15.51,0.0,17
2019-06-06,6594,6000,123800,15.7,15.7,15.51,15.7,0.19,6
2019-06-10,6594,6000,123200,15.55,15.59,15.51,15.59,-0.11,6
2019-06-11,6594,12000,245400,15.59,15.59,15.33,15.48,-0.11,12
2019-06-12,6594,7000,142000,15.29,15.44,15.25,15.44,-0.04,6
2019-06-13,6594,17000,345600,15.33,15.63,15.25,15.55,0.11,14
2019-06-14,6594,8000,164700,15.59,15.59,15.55,15.55,0.0,5
2019-06-17,6594,19000,388450,15.51,15.7,15.4,15.44,-0.11,16
2019-06-18,6594,1000,20600,15.59,15.59,15.59,15.59,0.15,1
2019-06-19,6594,7000,145350,15.78,15.78,15.67,15.7,0.11,7
2019-06-20,6594,17000,349850,15.82,15.82,15.48,15.7,0.0,16
2019-06-21,6594,18000,372200,15.89,15.89,15.48,15.7,0.0,16
2019-06-24,6594,11000,228450,15.74,15.74,15.67,15.74,0.04,10
2019-06-25,6594,7000,144450,15.86,15.86,15.55,15.59,-0.15,6
2019-06-26,6594,7000,144200,15.59,15.59,15.59,15.59,0.0,6
