date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3228,45000,1073800,23.76,23.76,22.84,23.04,-0.24,29
2019-01-03,3228,81000,1882000,22.6,22.99,22.26,22.7,-0.34,60
2019-01-04,3228,28000,648650,22.7,22.7,22.31,22.36,-0.34,25
2019-01-07,3228,47000,1086300,22.36,22.6,22.26,22.36,0.0,32
2019-01-08,3228,27000,612800,22.36,22.36,21.92,22.21,-0.15,22
2019-01-09,3228,96000,2167150,21.97,22.21,21.73,21.92,-0.29,74
2019-01-10,3228,38000,856650,21.92,22.02,21.78,21.78,-0.14,28
2019-01-11,3228,20000,450900,21.87,21.92,21.78,21.82,0.04,17
2019-01-14,3228,17000,384400,22.26,22.26,21.63,21.63,-0.19,16
2019-01-15,3228,28000,632200,22.12,22.12,21.82,21.82,0.19,27
2019-01-16,3228,189000,4628550,22.31,24.01,22.31,24.01,2.19,134
2019-01-17,3228,328000,8346050,24.73,25.7,24.01,24.25,0.24,242
2019-01-18,3228,84000,2061450,24.4,24.4,23.38,23.76,-0.49,69
2019-01-21,3228,151000,3799750,23.67,25.03,23.57,24.49,0.73,110
2019-01-22,3228,50000,1248250,24.49,24.49,23.86,23.96,-0.53,36
2019-01-23,3228,35000,855450,23.86,23.96,23.57,23.57,-0.39,27
2019-01-24,3228,24000,582000,23.76,23.76,23.33,23.33,-0.24,23
2019-01-25,3228,103000,2496050,23.52,23.86,23.28,23.38,0.05,61
2019-01-28,3228,103000,2548750,23.38,24.35,23.38,23.86,0.48,75
2019-01-29,3228,34000,832250,23.76,24.06,23.47,23.62,-0.24,29
2019-01-30,3228,67000,1632300,23.86,24.06,23.47,23.47,-0.15,47
2019-02-11,3228,174000,4326750,24.25,24.49,23.57,24.25,0.78,80
2019-02-12,3228,151000,3784950,24.54,24.54,24.06,24.25,0.0,75
2019-02-13,3228,142000,3553650,24.44,24.49,24.01,24.44,0.19,79
2019-02-14,3228,296000,7683450,24.44,26.04,24.44,25.51,1.07,197
2019-02-15,3228,134000,3485150,25.7,25.8,24.73,25.12,-0.39,97
2019-02-18,3228,62000,1594900,25.37,25.37,24.64,24.93,-0.19,50
2019-02-19,3228,261000,6522400,24.73,24.73,24.01,24.1,-0.83,174
2019-02-20,3228,143000,3569350,24.1,24.54,24.06,24.25,0.15,109
2019-02-21,3228,192000,4752250,24.25,24.25,23.76,24.1,-0.15,126
2019-02-22,3228,67000,1682650,24.1,24.54,24.1,24.25,0.15,63
2019-02-25,3228,115000,2873450,24.69,24.69,23.76,24.15,-0.1,80
2019-02-26,3228,49000,1218800,24.3,24.54,23.96,23.96,-0.19,47
2019-02-27,3228,167000,4081700,23.86,24.06,23.57,23.81,-0.15,97
2019-03-04,3228,274000,6500450,23.67,23.67,22.75,23.33,-0.48,152
2019-03-05,3228,88000,2106800,23.33,23.33,23.13,23.28,-0.05,49
2019-03-06,3228,55000,1318350,23.28,23.47,23.09,23.28,0.0,41
2019-03-07,3228,76000,1811300,23.28,23.28,22.89,22.89,-0.39,53
2019-03-08,3228,110000,2677400,23.18,23.86,23.18,23.38,0.49,83
2019-03-11,3228,83000,1975600,23.43,23.43,22.89,22.99,-0.39,61
2019-03-12,3228,85000,2007500,23.28,23.28,22.6,22.65,-0.34,62
2019-03-13,3228,139000,3203650,22.65,22.65,22.21,22.21,-0.44,93
2019-03-14,3228,179000,4030000,22.31,22.36,21.63,21.73,-0.48,113
2019-03-15,3228,178000,3991850,21.82,21.82,21.63,21.82,0.09,90
2019-03-18,3228,58000,1308000,21.82,22.02,21.82,21.92,0.1,50
2019-03-19,3228,113000,2611350,21.92,22.89,21.92,22.16,0.24,78
2019-03-20,3228,79000,1828100,22.31,22.75,22.21,22.46,0.3,43
2019-03-21,3228,133000,3027500,22.46,22.46,21.92,21.97,-0.49,81
2019-03-22,3228,111000,2533050,21.97,22.31,21.97,22.26,0.29,66
2019-03-25,3228,38000,862150,22.26,22.26,21.92,21.97,-0.29,31
2019-03-26,3228,140000,3127600,21.63,22.07,21.63,21.63,-0.34,94
2019-03-27,3228,59000,1313950,21.63,21.73,21.49,21.49,-0.14,41
2019-03-28,3228,42000,930200,21.49,21.78,21.34,21.53,0.04,36
2019-03-29,3228,62000,1389700,21.53,21.82,21.53,21.82,0.29,39
2019-04-01,3228,70000,1600850,21.82,22.36,21.82,22.26,0.44,50
2019-04-02,3228,52000,1180750,22.21,22.31,21.82,22.12,-0.14,40
2019-04-03,3228,58000,1308500,22.12,22.12,21.78,21.92,-0.2,36
2019-04-08,3228,72000,1613850,21.92,22.12,21.58,21.58,-0.34,58
2019-04-09,3228,121000,2679950,21.73,21.73,21.34,21.44,-0.14,79
2019-04-10,3228,118000,2535400,21.34,21.34,20.47,20.95,-0.49,85
2019-04-11,3228,83000,1776250,20.95,20.95,20.47,20.47,-0.48,62
2019-04-12,3228,79000,1706400,20.47,21.29,20.47,21.05,0.58,54
2019-04-15,3228,33000,714450,21.05,21.1,20.9,20.9,-0.15,23
2019-04-16,3228,50000,1085400,21.29,21.29,20.95,21.19,0.29,36
2019-04-17,3228,76000,1683500,21.39,21.73,21.39,21.44,0.25,60
2019-04-18,3228,79000,1750550,21.44,21.92,21.19,21.19,-0.25,53
