date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2451,249508,16670831,45.52,45.52,45.11,45.38,0.0,223
2019-01-03,2451,779437,52153647,45.52,45.79,44.84,45.52,0.14,278
2019-01-04,2451,380300,25335800,45.52,45.52,44.84,45.45,-0.07,221
2019-01-07,2451,212458,14249486,45.52,45.79,45.32,45.32,-0.13,149
2019-01-08,2451,192835,12767944,45.32,45.52,44.84,44.84,-0.48,163
2019-01-09,2451,845925,56801775,45.05,46.06,45.05,46.06,1.22,394
2019-01-10,2451,201245,13500313,46.0,46.0,45.45,45.45,-0.61,163
2019-01-11,2451,508680,33471480,44.84,45.25,44.5,44.5,-0.95,461
2019-01-14,2451,494280,32227266,44.5,44.77,44.03,44.23,-0.27,393
2019-01-15,2451,560350,36320028,44.16,44.37,43.89,44.23,0.0,454
2019-01-16,2451,516771,33486315,44.23,44.3,43.89,43.96,-0.27,396
2019-01-17,2451,552841,35966706,44.16,44.71,43.96,44.64,0.68,456
2019-01-18,2451,468720,30736188,44.5,44.84,44.16,44.84,0.2,359
2019-01-21,2451,196437,12972380,44.91,45.05,44.71,44.84,0.0,175
2019-01-22,2451,188650,12367970,44.71,44.71,44.43,44.5,-0.34,145
2019-01-23,2451,421099,27705402,44.43,45.18,44.23,45.18,0.68,213
2019-01-24,2451,251048,16621190,45.18,45.18,44.84,44.91,-0.27,220
2019-01-25,2451,334361,22116166,44.91,45.18,44.77,45.05,0.14,251
2019-01-28,2451,280603,18615596,45.05,45.18,44.91,45.11,0.06,255
2019-01-29,2451,370664,24591854,45.11,45.32,44.98,45.18,0.07,319
2019-01-30,2451,406510,27003463,45.18,45.32,44.98,45.05,-0.13,329
2019-02-11,2451,535741,35766518,45.25,46.27,45.05,45.52,0.47,372
2019-02-12,2451,350487,23428474,45.52,45.52,45.32,45.45,-0.07,289
2019-02-13,2451,389850,26104318,45.52,45.72,45.32,45.59,0.14,237
2019-02-14,2451,370529,24971317,45.59,46.13,45.45,46.06,0.47,313
2019-02-15,2451,336838,22865284,46.13,46.34,46.0,46.06,0.0,237
2019-02-18,2451,286219,19423092,46.13,46.2,46.0,46.13,0.07,229
2019-02-19,2451,263934,17955504,46.13,46.34,45.93,46.27,0.14,225
2019-02-20,2451,310239,21181691,46.27,46.54,46.2,46.54,0.27,260
2019-02-21,2451,344695,23643174,46.74,46.88,46.47,46.54,0.0,280
2019-02-22,2451,282347,19184069,46.61,46.81,45.93,46.27,-0.27,213
2019-02-25,2451,273972,18648568,46.34,46.61,46.06,46.61,0.34,192
2019-02-26,2451,357161,24497756,46.68,46.81,46.4,46.81,0.2,282
2019-02-27,2451,301161,20738123,46.88,46.95,46.61,46.74,-0.07,214
2019-03-04,2451,273815,18771023,46.81,46.88,46.4,46.47,-0.27,264
2019-03-05,2451,177089,12126811,46.47,46.74,46.4,46.61,0.14,165
2019-03-06,2451,311429,21277583,46.74,46.81,46.27,46.4,-0.21,255
2019-03-07,2451,278606,19011966,46.54,46.54,46.2,46.2,-0.2,188
2019-03-08,2451,459781,31363415,46.4,46.54,46.2,46.4,0.2,301
2019-03-11,2451,930260,63981121,46.4,47.15,46.4,47.08,0.68,589
2019-03-12,2451,669026,46484506,47.08,47.42,47.08,47.15,0.07,492
2019-03-13,2451,439601,30451068,47.22,47.22,46.95,46.95,-0.2,335
2019-03-14,2451,322667,22353387,46.95,47.29,46.95,47.02,0.07,293
2019-03-15,2451,592416,41081092,47.02,47.22,47.02,47.08,0.06,314
2019-03-18,2451,327558,22764860,47.22,47.42,47.15,47.15,0.07,204
2019-03-19,2451,406200,28198337,47.36,47.36,47.02,47.22,0.07,302
2019-03-20,2451,471112,32781740,47.22,47.42,47.15,47.22,0.0,279
2019-03-21,2451,591982,40972146,47.22,47.22,46.88,46.95,-0.27,424
2019-03-22,2451,424749,29477577,47.22,47.29,47.02,47.22,0.27,331
2019-03-25,2451,290349,20071752,47.08,47.08,46.88,47.02,-0.2,237
2019-03-26,2451,267865,18609116,47.02,47.29,47.02,47.22,0.2,199
2019-03-27,2451,329105,22886817,47.29,47.29,47.08,47.29,0.07,214
2019-03-28,2451,1210837,84961534,47.29,47.97,47.29,47.76,0.47,599
2019-03-29,2451,589025,41220650,47.9,47.9,47.42,47.56,-0.2,340
2019-04-01,2451,376502,26255988,47.56,47.56,47.22,47.36,-0.2,228
2019-04-02,2451,299100,20864100,47.49,47.49,47.29,47.42,0.06,205
2019-04-03,2451,319440,22256100,47.63,47.63,47.22,47.29,-0.13,223
2019-04-08,2451,540277,37918036,47.36,47.97,47.36,47.76,0.47,328
2019-04-09,2451,429173,30012295,47.76,47.76,47.42,47.56,-0.2,301
2019-04-10,2451,347420,24305784,47.56,47.63,47.42,47.56,0.0,272
2019-04-11,2451,550256,38360720,47.56,47.63,47.15,47.36,-0.2,345
2019-04-12,2451,181405,12640964,47.36,47.49,47.22,47.36,0.0,174
2019-04-15,2451,317773,22081374,47.36,47.36,47.08,47.29,-0.07,237
2019-04-16,2451,369558,25724598,47.22,47.49,47.15,47.49,0.2,236
2019-04-17,2451,361849,25251442,47.49,47.49,47.29,47.49,0.0,237
2019-04-18,2451,552136,38439382,47.56,47.56,47.15,47.15,-0.34,356
2019-04-19,2451,257130,17901938,47.15,47.49,47.15,47.29,0.14,215
2019-04-22,2451,417245,29188150,47.42,47.56,47.42,47.56,0.27,246
2019-04-23,2451,282333,19760406,47.76,47.76,47.42,47.56,0.0,217
2019-04-24,2451,505873,35482868,47.76,47.76,47.49,47.63,0.07,272
2019-04-25,2451,837943,59184055,47.69,48.24,47.63,48.17,0.54,486
2019-04-26,2451,476594,33757231,48.17,48.24,47.9,48.24,0.07,382
2019-04-29,2451,274847,19384751,48.24,48.24,47.76,47.76,-0.48,225
2019-04-30,2451,364175,25568350,47.9,47.9,47.56,47.56,-0.2,266
2019-05-02,2451,279998,19675954,47.56,47.83,47.56,47.83,0.27,199
2019-05-03,2451,279198,19669416,47.83,47.97,47.76,47.9,0.07,203
2019-05-06,2451,501100,34927250,47.83,47.83,47.02,47.22,-0.68,352
2019-05-07,2451,365307,25494790,47.29,47.56,47.08,47.49,0.27,229
2019-05-08,2451,252223,17529987,47.15,47.42,47.02,47.42,-0.07,201
2019-05-09,2451,468532,32540579,47.36,47.36,47.02,47.15,-0.27,279
2019-05-10,2451,598388,41392625,46.95,47.15,46.88,47.02,-0.13,417
2019-05-13,2451,606371,41516274,47.02,47.02,46.06,46.06,-0.96,421
2019-05-14,2451,821147,55074979,45.72,46.06,45.32,46.06,0.0,492
2019-05-15,2451,354165,24182885,46.2,46.54,46.2,46.34,0.28,268
2019-05-16,2451,324370,22368565,46.34,47.29,46.34,46.74,0.4,219
2019-05-17,2451,580991,40550968,46.81,47.56,46.81,47.15,0.41,441
2019-05-20,2451,345310,24153624,47.15,47.69,47.15,47.42,0.27,263
2019-05-21,2451,508680,35850238,47.56,48.1,47.56,47.69,0.27,399
2019-05-22,2451,266645,18754970,47.76,47.97,47.49,47.83,0.14,149
2019-05-23,2451,602579,42647609,47.83,48.58,47.69,48.1,0.27,421
2019-05-24,2451,523514,37398603,47.97,48.71,47.97,48.58,0.48,399
2019-05-27,2451,528823,37972472,48.65,49.05,48.51,48.71,0.13,376
2019-05-28,2451,409480,29184483,48.78,48.92,47.9,47.9,-0.81,266
2019-05-29,2451,418483,29751043,47.9,48.58,47.9,48.17,0.27,301
2019-05-30,2451,322650,23125602,48.17,48.85,48.1,48.71,0.54,224
2019-05-31,2451,406897,29293561,48.92,49.05,48.71,48.71,0.0,333
2019-06-03,2451,177378,12721647,48.71,48.85,48.51,48.71,0.0,144
2019-06-04,2451,226377,16169553,48.71,48.71,48.37,48.58,-0.13,164
2019-06-05,2451,169361,12105375,48.65,48.78,48.44,48.44,-0.14,114
2019-06-06,2451,344301,24735190,48.44,48.92,48.44,48.71,0.27,262
2019-06-10,2451,252135,18155074,48.92,49.26,48.58,48.71,0.0,185
2019-06-11,2451,215318,15273635,48.71,48.71,48.03,48.17,-0.54,174
2019-06-12,2451,164691,11697934,48.17,48.37,48.17,48.31,0.14,117
2019-06-13,2451,186135,13224404,48.31,48.58,48.03,48.37,0.06,142
2019-06-14,2451,206241,14747352,48.58,48.78,48.37,48.44,0.07,179
2019-06-17,2451,296023,20941434,48.44,48.58,47.49,47.49,-0.95,210
2019-06-18,2451,190322,13410288,47.63,48.31,47.63,48.31,0.82,153
