date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-20,6515,364195,206929927,477.51,519.61,480.32,496.91,-12.23,469
2019-11-21,6515,472599,253705080,496.19,493.42,454.13,468.96,-27.95,596
2019-11-22,6515,485426,242989442,468.81,471.58,417.45,419.29,-49.67,722
2019-11-25,6515,464515,217262102,437.15,432.28,391.25,393.86,-25.43,658
2019-11-26,6515,236955,110716659,408.46,417.44,394.73,410.63,16.77,364
2019-11-27,6515,264168,119536982,408.05,413.07,379.9,397.35,-13.28,360
2019-11-28,6515,264772,126682215,395.17,434.03,393.86,427.91,30.56,423
2019-11-29,6515,365481,182927779,417.84,450.04,423.55,434.9,6.99,371
2019-12-02,6515,303274,154202374,437.1,458.48,423.55,449.75,14.85,341
2019-12-03,6515,125918,64544754,444.04,454.12,441.02,441.02,-8.73,140
2019-12-04,6515,146468,72802842,447.65,443.64,431.41,438.4,-2.62,206
2019-12-05,6515,136368,67716541,434.08,439.27,430.54,430.54,-7.86,160
2019-12-06,6515,276975,134767909,433.66,438.4,417.44,420.92,-9.62,305
2019-12-09,6515,249657,119793038,424.92,432.05,408.71,419.19,-1.73,248
2019-12-10,6515,195962,96503436,419.04,441.02,418.31,427.92,8.73,223
2019-12-11,6515,121880,59821695,430.07,434.9,423.56,426.17,-1.75,131
2019-12-12,6515,76942,37595320,428.63,431.4,423.55,423.55,-2.62,97
2019-12-13,6515,87899,42769343,426.71,432.28,421.81,422.68,-0.87,127
2019-12-16,6515,56984,27596684,424.92,428.79,417.45,426.16,3.48,81
2019-12-17,6515,184514,91374711,422.93,438.4,423.55,434.03,7.87,243
2019-12-18,6515,144195,70587223,432.48,434.9,420.06,421.81,-12.22,149
2019-12-19,6515,95366,45977319,427.51,425.3,415.69,423.55,1.74,122
2019-12-20,6515,119163,57101435,421.03,426.17,416.57,420.05,-3.5,120
2019-12-23,6515,148889,71164517,418.48,422.68,412.2,417.43,-2.62,133
2019-12-24,6515,70137,33372642,417.41,417.88,413.95,414.82,-2.61,94
2019-12-25,6515,73638,34767359,415.53,415.69,409.58,413.5,-1.32,90
2019-12-26,6515,120050,56538471,412.32,414.82,408.71,411.33,-2.17,147
2019-12-27,6515,88830,41832945,411.29,414.81,408.71,411.33,0.0,88
2019-12-30,6515,70617,33221323,411.26,413.95,408.71,410.45,-0.88,81
2019-12-31,6515,72080,33813394,410.84,413.07,405.21,405.21,-5.24,118
