date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8446,62000,5362900,56.53,56.66,56.07,56.14,0.13,54
2019-01-03,8446,74000,6407700,56.14,56.59,56.14,56.4,0.26,62
2019-01-04,8446,34000,2924100,56.01,56.27,55.75,56.01,-0.39,28
2019-01-07,8446,66000,5703300,56.33,56.53,56.07,56.2,0.19,58
2019-01-08,8446,48000,4173200,56.14,56.98,56.14,56.98,0.78,44
2019-01-09,8446,48000,4202900,56.98,57.18,56.79,57.05,0.07,46
2019-01-10,8446,58000,5124700,57.18,57.77,57.18,57.77,0.72,50
2019-01-11,8446,153000,13737000,58.03,59.13,57.83,57.83,0.06,128
2019-01-14,8446,39000,3442000,57.96,57.96,57.18,57.51,-0.32,34
2019-01-15,8446,20000,1768600,57.64,57.64,57.51,57.64,0.13,18
2019-01-16,8446,61000,5436400,57.64,58.48,57.64,58.09,0.45,57
2019-01-17,8446,81000,7254600,58.09,58.74,57.83,58.16,0.07,70
2019-01-18,8446,54000,4821500,58.16,58.55,57.83,57.96,-0.2,45
2019-01-21,8446,44000,3940300,58.29,58.55,58.09,58.29,0.33,44
2019-01-22,8446,268000,24406400,58.61,60.11,57.96,59.72,1.43,225
2019-01-23,8446,249000,23355000,59.85,62.33,59.85,61.74,2.02,219
2019-01-24,8446,394000,38296200,62.72,64.08,62.52,64.02,2.28,340
2019-01-25,8446,257000,25558600,65.0,65.78,64.21,64.21,0.19,224
2019-01-28,8446,189000,18998900,64.21,66.43,64.21,65.78,1.57,162
2019-01-29,8446,294000,30083500,65.45,68.06,65.13,68.06,2.28,225
2019-01-30,8446,434000,47002500,68.71,71.96,68.71,70.66,2.6,352
2019-02-11,8446,395000,43228000,72.94,73.59,67.73,69.03,-1.63,322
2019-02-12,8446,150000,15990500,69.68,70.66,68.38,69.03,0.0,118
2019-02-13,8446,203000,21059000,69.68,69.68,66.43,68.38,-0.65,167
2019-02-14,8446,301000,32496500,68.71,72.94,67.08,70.99,2.61,239
2019-02-15,8446,139000,15102000,70.99,71.64,69.03,71.31,0.32,119
2019-02-18,8446,59000,6356500,71.31,71.31,69.68,69.68,-1.63,55
2019-02-19,8446,53000,5645500,69.68,70.01,68.71,68.71,-0.97,48
2019-02-20,8446,53000,5627000,69.03,69.68,68.71,69.03,0.32,47
2019-02-21,8446,107000,11366500,69.03,69.68,68.71,69.03,0.0,60
2019-02-22,8446,88000,9290500,69.03,69.36,67.4,69.36,0.33,74
2019-02-25,8446,109000,11819500,69.68,71.31,69.68,70.66,1.3,91
2019-02-26,8446,134000,14712500,71.31,72.61,70.01,70.99,0.33,113
2019-02-27,8446,104000,11326000,71.31,71.64,70.01,71.64,0.65,88
2019-03-04,8446,88000,9749000,72.61,72.61,71.31,72.29,0.65,82
2019-03-05,8446,153000,16911500,72.94,72.94,70.34,70.99,-1.3,110
2019-03-06,8446,72000,7840000,70.99,71.31,70.34,70.99,0.0,67
2019-03-07,8446,318000,33805000,70.66,70.66,67.73,68.38,-2.61,244
2019-03-08,8446,102000,10703000,67.73,69.03,67.4,69.03,0.65,89
2019-03-11,8446,97000,10452000,69.03,70.99,69.03,70.66,1.63,89
2019-03-12,8446,136000,14905500,70.66,71.96,70.66,71.64,0.98,119
2019-03-13,8446,90000,9979000,71.96,72.61,71.64,72.29,0.65,84
2019-03-14,8446,215000,24269000,72.94,74.24,72.29,73.59,1.3,173
2019-03-15,8446,116000,13135000,73.59,74.24,72.61,72.94,-0.65,107
2019-03-18,8446,134000,14849500,72.94,73.59,71.31,72.29,-0.65,104
2019-03-19,8446,205000,22434500,70.99,72.29,70.34,70.99,-1.3,168
2019-03-20,8446,94000,10171000,70.66,70.66,70.34,70.34,-0.65,60
2019-03-21,8446,124000,13512000,70.66,71.96,70.34,71.96,1.62,97
2019-03-22,8446,101000,11033000,72.61,72.61,70.34,70.99,-0.97,81
2019-03-25,8446,234000,24720000,70.99,70.99,67.73,68.38,-2.61,191
2019-03-26,8446,167000,17549000,69.03,69.36,67.08,69.36,0.98,131
2019-03-27,8446,53000,5644500,69.03,70.01,69.03,69.68,0.32,45
2019-03-28,8446,33000,3503500,69.68,69.68,68.71,69.03,-0.65,30
2019-03-29,8446,33000,3516000,69.03,70.01,69.03,70.01,0.98,31
2019-04-01,8446,40000,4285000,70.34,70.34,69.36,70.01,0.0,38
2019-04-02,8446,50000,5332000,70.01,70.34,69.03,69.68,-0.33,39
2019-04-03,8446,299000,31199000,69.68,69.68,67.08,67.73,-1.95,218
2019-04-08,8446,288000,30477000,67.73,69.68,67.73,69.03,1.3,171
2019-04-09,8446,69000,7269000,69.36,69.36,68.06,68.38,-0.65,48
2019-04-10,8446,75000,7863000,68.38,69.03,67.73,68.06,-0.32,52
2019-04-11,8446,57000,5904500,67.73,67.73,67.08,67.73,-0.33,47
2019-04-12,8446,87000,8898000,68.06,68.06,65.78,67.08,-0.65,80
2019-04-15,8446,205000,20674300,67.08,67.4,64.8,65.13,-1.95,175
