date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3287,16000,124030,7.62,7.62,7.57,7.57,-0.02,5
2019-01-03,3287,25000,193320,7.62,7.64,7.49,7.49,-0.08,12
2019-01-04,3287,7000,52870,7.44,7.44,7.36,7.36,-0.13,7
2019-01-07,3287,7000,53180,7.39,7.72,7.34,7.72,0.36,5
2019-01-08,3287,5000,38010,7.37,7.49,7.37,7.49,-0.23,5
2019-01-09,3287,1000,7650,7.49,7.49,7.49,7.49,0.0,1
2019-01-10,3287,1000,7550,7.39,7.39,7.39,7.39,-0.1,1
2019-01-11,3287,11000,84130,7.5,7.53,7.41,7.53,0.14,7
2019-01-14,3287,1000,7690,7.53,7.53,7.53,7.53,0.0,1
2019-01-15,3287,4000,30190,7.37,7.44,7.37,7.44,-0.09,2
2019-01-16,3287,6000,45240,7.34,7.42,7.34,7.42,-0.02,5
2019-01-17,3287,1000,7550,7.39,7.39,7.39,7.39,-0.03,1
2019-01-18,3287,4000,29630,7.14,7.39,7.14,7.39,0.0,4
2019-01-21,3287,10000,74840,7.35,7.35,7.24,7.24,-0.15,5
2019-01-22,3287,10000,72880,7.1,7.14,7.1,7.14,-0.1,7
2019-01-23,3287,8000,60020,7.1,7.53,7.1,7.53,0.39,7
2019-01-24,3287,5000,37560,7.27,7.4,7.27,7.4,-0.13,4
2019-01-25,3287,1000,7550,7.39,7.39,7.39,7.39,-0.01,1
2019-01-28,3287,7000,51660,7.29,7.29,7.14,7.16,-0.23,6
2019-01-29,3287,4000,29430,7.17,7.28,7.17,7.28,0.12,3
2019-01-30,3287,10000,73520,7.24,7.28,7.16,7.16,-0.12,7
2019-02-11,3287,16000,116550,7.15,7.16,7.07,7.07,-0.09,11
2019-02-12,3287,15000,108730,7.07,7.17,7.06,7.09,0.02,12
2019-02-13,3287,6000,44380,7.08,7.27,7.08,7.27,0.18,6
2019-02-14,3287,6000,43900,7.19,7.19,7.14,7.14,-0.13,6
2019-02-15,3287,7000,50380,7.1,7.1,7.0,7.07,-0.07,7
2019-02-18,3287,35000,262840,7.53,7.53,7.12,7.19,0.12,18
2019-02-19,3287,9000,67120,7.24,7.41,7.2,7.41,0.22,8
2019-02-20,3287,8000,62690,7.66,7.71,7.63,7.63,0.22,6
2019-02-21,3287,20000,154980,7.72,7.72,7.34,7.37,-0.26,15
2019-02-22,3287,22000,166540,7.4,7.49,7.37,7.37,0.0,10
2019-02-25,3287,1000,7530,7.37,7.37,7.37,7.37,0.0,1
