date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6279,143000,11753900,62.12,62.65,61.67,62.05,0.0,121
2019-01-03,6279,271000,22051900,61.37,62.27,61.06,61.06,-0.99,243
2019-01-04,6279,416000,33024400,60.38,60.84,58.8,60.46,-0.6,352
2019-01-07,6279,281000,23201100,61.67,63.03,61.22,62.5,2.04,256
2019-01-08,6279,321000,26659700,62.5,63.48,61.59,62.73,0.23,303
2019-01-09,6279,299000,24985500,63.41,63.71,62.27,62.88,0.15,264
2019-01-10,6279,606000,51460300,62.88,65.22,62.35,64.99,2.11,493
2019-01-11,6279,1636000,145017400,66.36,68.17,65.83,65.9,0.91,1355
2019-01-14,6279,908000,80519300,67.64,67.64,66.28,66.43,0.53,733
2019-01-15,6279,1711000,154667700,67.11,69.53,66.88,68.02,1.59,1348
2019-01-16,6279,1716000,158779700,68.92,70.89,68.77,70.36,2.34,1403
2019-01-17,6279,1266000,117001500,71.27,71.87,68.85,68.92,-1.44,1035
2019-01-18,6279,817000,73760100,69.53,69.53,67.64,68.09,-0.83,661
2019-01-21,6279,686000,61849400,69.0,69.15,67.11,69.0,0.91,584
2019-01-22,6279,495000,45104000,69.38,69.83,68.09,68.17,-0.83,455
2019-01-23,6279,533000,48324200,68.17,69.3,67.49,69.3,1.13,443
2019-01-24,6279,949000,88080700,69.76,70.89,69.23,69.98,0.68,809
2019-01-25,6279,667000,62155500,70.13,71.04,69.98,70.06,0.08,578
2019-01-28,6279,567000,51947000,69.98,70.29,68.47,68.47,-1.59,518
2019-01-29,6279,323000,29052500,68.02,69.0,67.34,67.72,-0.75,290
2019-01-30,6279,287000,25737200,67.72,68.24,67.49,67.56,-0.16,232
2019-02-11,6279,195000,17493500,67.87,68.47,67.56,67.56,0.0,156
2019-02-12,6279,560000,50436000,67.72,68.55,67.64,68.02,0.46,379
2019-02-13,6279,655000,59280900,68.47,69.45,67.72,69.23,1.21,504
2019-02-14,6279,1675000,158576800,71.04,72.85,70.29,71.95,2.72,1325
