date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6703,15527,1690741,61.63,62.56,60.86,61.27,-0.49,13
2019-01-03,6703,14000,1517530,61.92,61.99,60.8,61.99,0.72,9
2019-01-04,6703,4350,470259,61.65,61.61,61.42,61.42,-0.57,6
2019-01-07,6703,7000,762680,61.48,62.18,61.42,61.99,0.57,5
2019-01-08,6703,6110,667516,61.96,62.27,61.96,61.96,-0.03,6
2019-01-09,6703,49800,5633076,62.13,65.96,62.56,64.27,2.31,42
2019-01-10,6703,37900,4316870,64.32,65.91,63.69,65.4,1.13,26
2019-01-11,6703,10841,1246124,64.77,66.53,65.03,65.23,-0.17,13
2019-01-14,6703,12904,1460348,65.37,64.65,64.26,64.27,-0.96,12
2019-01-15,6703,27000,3062650,64.36,64.83,64.26,64.39,0.12,17
2019-01-16,6703,23102,2572412,64.51,64.53,62.94,63.04,-1.35,18
2019-01-17,6703,10040,1127960,63.32,64.19,63.69,64.19,1.15,6
2019-01-18,6703,17900,2033010,63.89,64.83,63.89,64.55,0.36,15
2019-01-21,6703,15325,1739885,64.59,65.03,64.07,64.75,0.2,11
2019-01-22,6703,11715,1329969,64.56,64.72,64.41,64.72,-0.03,9
2019-01-23,6703,4000,452020,64.56,64.27,64.26,64.26,-0.46,4
2019-01-24,6703,6380,726148,64.27,64.82,64.55,64.56,0.3,7
2019-01-25,6703,6060,703410,64.73,66.45,65.4,65.4,0.84,6
2019-01-28,6703,4030,463400,66.01,65.4,64.84,64.84,-0.56,3
2019-01-29,6703,3100,353635,65.39,65.03,64.83,64.83,-0.01,3
2019-01-30,6703,5290,610426,64.88,65.96,65.39,65.63,0.8,6
2019-02-11,6703,6170,712027,65.62,65.8,65.59,65.8,0.17,7
2019-02-12,6703,4500,522340,65.63,66.17,65.96,65.97,0.17,5
2019-02-13,6703,44722,5299265,66.01,68.24,66.01,68.23,2.26,34
2019-02-14,6703,176722,21673612,67.38,71.08,68.23,70.23,2.0,111
2019-02-15,6703,97733,12109373,69.74,71.31,68.82,70.52,0.29,62
2019-02-18,6703,104956,13289075,70.46,74.52,70.52,73.3,2.78,81
2019-02-19,6703,89534,11447500,72.01,73.92,71.66,73.92,0.62,67
2019-02-20,6703,24615,3177090,72.71,74.15,72.62,73.81,-0.11,20
2019-02-21,6703,10121,1300469,73.4,73.36,71.66,73.35,-0.46,12
2019-02-22,6703,118430,15432326,73.07,76.76,72.79,76.2,2.85,74
2019-02-25,6703,197060,27416666,74.11,82.0,75.64,80.18,3.98,139
2019-02-26,6703,94728,12963415,79.12,82.17,75.64,76.83,-3.35,93
2019-02-27,6703,62560,8426516,77.82,79.05,75.1,77.35,0.52,82
2019-03-04,6703,83550,11563953,76.6,79.62,77.91,78.76,1.41,54
2019-03-05,6703,11905,1639208,78.71,78.93,76.78,78.25,-0.51,29
2019-03-06,6703,76383,10621031,78.3,82.46,76.55,80.2,1.95,55
2019-03-07,6703,73921,10335306,79.08,80.75,78.43,79.55,-0.65,72
2019-03-08,6703,55965,7803992,79.51,80.75,77.92,79.89,0.34,49
2019-03-11,6703,78247,10720013,79.3,79.59,77.34,77.4,-2.49,60
2019-03-12,6703,66871,9132287,77.91,78.48,76.99,78.48,1.08,61
2019-03-13,6703,30027,4113817,77.67,79.04,77.69,77.8,-0.68,41
2019-03-14,6703,31402,4311833,77.91,78.48,77.8,78.48,0.68,24
2019-03-15,6703,253523,36352468,78.09,86.44,77.92,85.3,6.82,167
2019-03-18,6703,481043,77520255,81.54,96.11,85.3,91.55,6.25,320
2019-03-19,6703,172888,27619485,91.64,92.69,89.57,91.0,-0.55,90
2019-03-20,6703,146832,23952365,90.85,94.12,91.56,92.69,1.69,100
2019-03-21,6703,73151,11537224,92.77,92.12,89.0,90.42,-2.27,65
2019-03-22,6703,262930,40023352,89.69,90.42,84.28,87.86,-2.56,192
2019-03-25,6703,98761,14864248,86.57,87.29,84.74,86.72,-1.14,46
2019-03-26,6703,194391,30250951,85.59,90.98,85.59,88.15,1.43,111
2019-03-27,6703,150541,23861603,88.5,91.62,87.87,89.0,0.85,97
2019-03-28,6703,98463,15231084,90.14,89.85,87.26,87.52,-1.48,59
2019-03-29,6703,11980,1869974,87.97,89.28,87.87,89.28,1.76,14
2019-04-01,6703,68706,10678299,88.77,90.42,87.3,90.42,1.14,44
2019-04-02,6703,109610,17097598,88.39,89.28,88.26,88.71,-1.71,58
2019-04-03,6703,42400,6593411,88.71,89.0,88.03,88.26,-0.45,37
2019-04-08,6703,49020,7564391,88.43,88.42,87.46,87.86,-0.4,35
2019-04-09,6703,55301,8403927,87.75,87.01,85.3,86.16,-1.7,46
2019-04-10,6703,103195,15185383,86.42,86.44,79.62,83.03,-3.13,96
2019-04-11,6703,179259,26004150,83.68,84.73,81.33,82.83,-0.2,112
2019-04-12,6703,136080,19333930,82.49,83.29,79.42,80.75,-2.08,152
2019-04-15,6703,48338,6991245,80.8,82.74,80.75,82.45,1.7,63
2019-04-16,6703,30579,4412568,82.25,83.29,80.75,83.02,0.57,53
2019-04-17,6703,35264,5123052,82.06,83.08,82.18,83.08,0.06,39
2019-04-18,6703,37691,5479458,82.62,83.31,82.01,82.79,-0.29,71
2019-04-19,6703,136802,19198856,82.68,82.8,78.2,80.07,-2.72,103
2019-04-22,6703,59852,8357272,79.81,80.46,77.92,79.61,-0.46,131
2019-04-23,6703,28213,3906493,79.41,79.61,76.77,77.92,-1.69,115
2019-04-24,6703,25972,3579497,78.74,78.71,77.35,78.7,0.78,37
2019-04-25,6703,44133,6060312,78.38,79.05,77.69,77.91,-0.79,24
2019-04-26,6703,61665,8353264,78.09,78.13,76.21,77.28,-0.63,44
2019-04-29,6703,6300,854257,77.03,77.34,76.77,77.34,0.06,7
2019-04-30,6703,31150,4133057,77.11,77.0,74.02,75.86,-1.48,29
2019-05-02,6703,26125,3473258,75.45,75.86,75.07,75.52,-0.34,35
2019-05-03,6703,68793,8959334,75.61,75.64,73.18,75.63,0.11,85
2019-05-06,6703,52703,6862528,74.07,74.5,73.59,73.71,-1.92,38
2019-05-07,6703,89234,11810983,74.05,76.26,73.71,76.26,2.55,87
2019-05-08,6703,88150,11774163,75.27,76.2,75.64,75.64,-0.62,63
2019-05-09,6703,24000,3211177,75.96,76.43,75.64,76.2,0.56,23
2019-05-10,6703,12300,1650180,76.09,76.55,76.03,76.32,0.12,11
2019-05-13,6703,24170,3243649,76.29,76.62,75.98,76.49,0.17,15
2019-05-14,6703,44325,5812623,76.32,76.03,72.84,75.06,-1.43,40
2019-05-15,6703,17155,2252833,74.58,75.06,73.93,74.21,-0.85,21
2019-05-16,6703,52278,6751635,74.68,74.04,72.23,73.37,-0.84,35
2019-05-17,6703,16183,2090229,73.45,74.82,73.36,74.15,0.78,13
2019-05-20,6703,8010,1034193,73.45,74.15,73.14,73.58,-0.57,5
2019-05-21,6703,7511,981907,73.42,75.81,73.64,75.81,2.23,7
2019-05-22,6703,22336,2900143,74.34,74.72,73.13,73.93,-1.88,23
2019-05-23,6703,13001,1683098,73.84,74.49,73.14,74.49,0.56,13
2019-05-24,6703,2070,269908,73.62,74.16,74.15,74.16,-0.33,3
2019-05-27,6703,3836,494966,74.15,74.49,73.14,74.15,-0.01,5
2019-05-28,6703,5200,676690,73.38,74.32,73.93,73.93,-0.22,6
2019-05-29,6703,26240,3384850,74.0,73.65,73.13,73.53,-0.4,22
2019-05-30,6703,2000,258000,73.36,73.36,73.36,73.36,-0.17,2
2019-05-31,6703,43040,5571996,73.36,74.1,73.14,73.81,0.45,35
2019-06-03,6703,26110,3370773,73.62,73.59,72.79,73.36,-0.45,20
2019-06-04,6703,3227,415691,73.42,73.58,72.8,73.36,0.0,8
2019-06-05,6703,22370,2890026,73.26,73.64,73.36,73.36,0.0,20
2019-06-06,6703,16500,2129675,73.47,73.58,73.3,73.31,-0.05,13
2019-06-10,6703,31701,4099838,73.4,73.92,73.36,73.83,0.52,26
2019-06-11,6703,9641,1244672,73.55,73.64,73.08,73.08,-0.75,14
2019-06-12,6703,15201,1951249,73.42,73.35,72.79,72.79,-0.29,15
2019-06-13,6703,5007,644773,73.0,73.36,72.74,72.74,-0.05,6
2019-06-14,6703,22930,2940290,73.23,73.35,72.4,72.8,0.06,19
2019-06-17,6703,1490,190532,72.92,73.35,72.4,73.35,0.55,5
2019-06-18,6703,14150,1818170,72.72,73.33,72.79,73.02,-0.33,9
2019-06-19,6703,27050,3468380,73.07,73.13,72.79,73.13,0.11,15
2019-06-20,6703,39300,5129088,72.92,75.06,73.08,75.06,1.93,23
2019-06-21,6703,53640,7100496,74.22,76.77,74.5,74.78,-0.28,38
2019-06-24,6703,19909,2667472,75.28,76.77,75.21,75.21,0.43,17
2019-06-25,6703,9200,1216160,76.19,75.64,75.07,75.07,-0.14,7
2019-06-26,6703,43851,5879068,75.17,77.51,74.0,77.51,2.44,31
2019-06-27,6703,42771,5883789,76.24,80.75,76.78,78.27,0.76,37
2019-06-28,6703,10600,1461917,78.23,78.49,77.95,77.95,-0.32,10
2019-07-01,6703,38700,5338930,78.43,79.61,77.91,77.91,-0.04,27
2019-07-02,6703,32241,4365831,78.46,78.42,76.21,77.34,-0.57,27
2019-07-03,6703,6300,852980,77.01,77.34,76.21,77.34,0.0,6
2019-07-04,6703,7000,954020,76.99,77.87,76.99,77.87,0.53,5
2019-07-05,6703,5200,707620,77.51,77.62,77.11,77.34,-0.53,4
2019-07-08,6703,18651,2533881,77.39,77.9,77.1,77.51,0.17,19
2019-07-09,6703,22400,3057870,77.26,77.9,77.38,77.9,0.39,14
2019-07-10,6703,60583,8274602,77.63,78.48,77.34,77.34,-0.56,40
2019-07-11,6703,176360,23092293,77.67,76.77,72.23,74.44,-2.9,138
2019-07-12,6703,7131,930986,74.46,74.5,73.7,74.5,0.06,9
2019-07-15,6703,66279,8583898,74.24,74.44,73.36,73.75,-0.75,47
2019-07-16,6703,45510,5852478,73.65,73.7,72.23,73.35,-0.4,34
2019-07-17,6703,35817,4570516,73.13,73.92,72.22,73.92,0.57,39
2019-07-18,6703,28464,3619092,72.57,72.79,71.94,72.22,-1.7,26
2019-07-19,6703,84220,10665503,72.31,72.79,71.09,72.44,0.22,64
2019-07-22,6703,186520,23885236,72.02,74.5,72.0,72.45,0.01,106
2019-07-23,6703,75291,9581391,72.83,73.25,72.0,72.68,0.23,57
2019-07-24,6703,78605,9987093,72.37,73.35,71.65,72.39,-0.29,70
2019-07-25,6703,160353,19719557,72.25,72.25,67.68,68.26,-4.13,149
2019-07-26,6703,112536,13342243,69.94,69.44,66.65,68.24,-0.02,129
2019-07-29,6703,43337,5298475,67.42,70.4,68.04,70.23,1.99,60
2019-07-30,6703,99984,12582627,69.53,72.73,70.19,72.02,1.79,87
2019-07-31,6703,54621,6835747,71.57,72.44,70.52,70.74,-1.28,49
2019-08-01,6703,71398,8664447,71.17,70.8,68.24,69.37,-1.37,63
2019-08-02,6703,61563,7539522,69.01,70.52,68.25,68.82,-0.55,86
2019-08-05,6703,154626,15814860,69.65,59.14,57.44,57.79,-11.03,146
2019-08-06,6703,19771,1977207,58.17,57.79,55.65,57.43,-0.36,24
2019-08-07,6703,43253,4253706,56.87,57.43,54.32,54.32,-3.11,48
2019-08-08,6703,47837,4578829,55.92,55.73,53.75,54.59,0.27,72
2019-08-12,6703,43731,4120346,54.43,54.03,53.29,53.91,-0.68,59
2019-08-13,6703,17476,1611126,53.58,53.17,50.79,52.32,-1.59,36
2019-08-14,6703,25500,2356714,52.43,53.22,51.76,52.77,0.45,29
2019-08-15,6703,151949,12991920,52.56,52.43,47.01,48.33,-4.44,160
2019-08-16,6703,36459,2986081,48.62,48.33,46.06,46.06,-2.27,65
2019-08-19,6703,48850,3968739,46.58,46.63,45.92,46.63,0.57,57
2019-08-20,6703,44803,3672663,46.2,47.77,45.92,47.77,1.14,49
2019-08-21,6703,37920,3190625,46.62,48.76,47.37,47.71,-0.06,44
2019-08-22,6703,7241,612696,47.85,48.76,47.66,48.17,0.46,20
2019-08-23,6703,9343,794516,48.12,48.96,47.21,48.96,0.79,20
2019-08-26,6703,6670,557752,48.36,48.51,46.92,48.33,-0.63,11
2019-08-27,6703,1560,131654,47.55,48.48,46.64,48.48,0.15,6
2019-08-28,6703,807,67660,47.99,48.78,46.93,48.78,0.3,17
2019-08-29,6703,1731,147499,47.68,48.9,47.21,48.9,0.12,7
2019-08-30,6703,6216,532231,48.46,49.19,47.49,49.19,0.29,18
2019-09-02,6703,14590,1245886,48.69,49.19,47.49,49.19,0.0,19
2019-09-03,6703,13184,1143219,48.56,49.75,48.96,49.75,0.56,17
2019-09-04,6703,53839,4786698,49.31,50.88,49.6,50.6,0.85,46
