date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8390,32000,446150,13.78,13.78,13.68,13.68,-0.05,10
2019-01-03,8390,29000,402900,13.68,13.73,13.59,13.68,0.0,13
2019-01-04,8390,67000,929600,13.73,13.78,13.59,13.78,0.1,35
2019-01-07,8390,52000,730050,13.68,13.98,13.68,13.98,0.2,30
2019-01-08,8390,109000,1551050,13.93,14.13,13.78,14.13,0.15,51
2019-01-09,8390,176000,2545400,14.13,14.47,14.03,14.38,0.25,102
2019-01-10,8390,112000,1641000,14.42,14.52,14.28,14.47,0.09,79
2019-01-11,8390,70000,1032100,14.47,14.62,14.42,14.62,0.15,42
2019-01-14,8390,328000,4936950,14.87,14.96,14.67,14.67,0.05,183
2019-01-15,8390,88000,1300200,14.77,14.77,14.42,14.52,-0.15,51
2019-01-16,8390,89000,1295750,14.52,14.62,14.22,14.28,-0.24,39
2019-01-17,8390,90000,1330500,14.17,14.77,14.17,14.52,0.24,59
2019-01-18,8390,38000,561650,14.52,14.57,14.42,14.57,0.05,14
2019-01-21,8390,62000,903950,14.52,14.57,14.28,14.28,-0.29,31
2019-01-22,8390,47000,681800,14.28,14.33,14.22,14.22,-0.06,22
2019-01-23,8390,38000,551650,14.28,14.38,14.22,14.28,0.06,21
2019-01-24,8390,34000,494150,14.28,14.38,14.28,14.28,0.0,15
2019-01-25,8390,41000,597800,14.38,14.42,14.28,14.28,0.0,22
2019-01-28,8390,92000,1367000,14.57,14.77,14.47,14.52,0.24,51
2019-01-29,8390,33000,486750,14.57,14.57,14.47,14.47,-0.05,16
2019-01-30,8390,43000,638450,14.57,14.67,14.47,14.67,0.2,32
2019-02-11,8390,80000,1180200,14.72,14.72,14.47,14.67,0.0,25
2019-02-12,8390,68000,1017950,14.67,14.82,14.67,14.82,0.15,44
2019-02-13,8390,37000,554600,14.77,14.77,14.67,14.77,-0.05,22
2019-02-14,8390,89000,1341600,14.77,14.91,14.77,14.91,0.14,45
2019-02-15,8390,58000,871900,14.91,14.91,14.72,14.72,-0.19,30
2019-02-18,8390,94000,1417050,14.77,14.96,14.77,14.82,0.1,44
2019-02-19,8390,52000,781150,14.87,14.87,14.62,14.72,-0.1,34
2019-02-20,8390,141000,2129550,14.91,15.01,14.77,14.91,0.19,49
2019-02-21,8390,78000,1177000,15.01,15.01,14.72,14.96,0.05,44
2019-02-22,8390,41000,623200,15.06,15.06,14.87,15.01,0.05,22
2019-02-25,8390,62000,948000,15.01,15.26,14.96,14.96,-0.05,36
2019-02-26,8390,49000,747000,14.96,15.11,14.91,14.96,0.0,36
2019-02-27,8390,45000,684000,14.96,15.01,14.91,14.96,0.0,19
2019-03-04,8390,50000,754550,14.96,14.96,14.82,14.82,-0.14,30
2019-03-05,8390,65000,973600,14.77,14.82,14.67,14.77,-0.05,37
2019-03-06,8390,64000,958550,14.67,14.82,14.67,14.67,-0.1,39
2019-03-07,8390,34000,509050,14.77,14.77,14.67,14.72,0.05,21
2019-03-08,8390,29000,433050,14.72,14.72,14.67,14.72,0.0,18
2019-03-11,8390,49000,727300,14.67,14.67,14.57,14.57,-0.15,25
2019-03-12,8390,51000,757200,14.77,14.77,14.57,14.57,0.0,22
2019-03-13,8390,28000,415650,14.57,14.67,14.47,14.57,0.0,14
2019-03-14,8390,58000,859200,14.67,14.67,14.47,14.57,0.0,20
2019-03-15,8390,33000,487100,14.47,14.57,14.47,14.47,-0.1,21
2019-03-18,8390,38000,559750,14.52,14.57,14.47,14.47,0.0,24
2019-03-19,8390,87000,1281350,14.67,14.67,14.47,14.47,0.0,18
2019-03-20,8390,66000,984950,14.52,14.77,14.52,14.67,0.2,34
2019-03-21,8390,69000,1034500,14.67,14.82,14.67,14.72,0.05,38
2019-03-22,8390,56000,837100,14.62,14.77,14.62,14.62,-0.1,29
2019-03-25,8390,56000,827550,14.47,14.67,14.38,14.57,-0.05,27
2019-03-26,8390,52000,773300,14.57,14.72,14.57,14.67,0.1,31
2019-03-27,8390,84000,1245750,14.62,14.77,14.47,14.57,-0.1,56
2019-03-28,8390,73000,1071600,14.57,14.62,14.38,14.42,-0.15,43
2019-03-29,8390,69000,1010050,14.42,14.52,14.38,14.47,0.05,30
2019-04-01,8390,87000,1274650,14.52,14.52,14.38,14.47,0.0,45
2019-04-02,8390,67000,991300,14.42,14.67,14.42,14.52,0.05,35
2019-04-03,8390,33000,488550,14.42,14.67,14.42,14.47,-0.05,19
2019-04-08,8390,59000,865550,14.72,14.72,14.38,14.57,0.1,41
2019-04-09,8390,44000,651300,14.62,14.62,14.47,14.52,-0.05,29
