date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5864,22000,222750,5.07,5.07,4.97,4.97,-0.1,11
2019-01-03,5864,19000,191050,4.97,5.0,4.97,4.97,0.0,6
2019-01-04,5864,49000,489360,4.95,4.95,4.92,4.95,-0.02,16
2019-01-07,5864,51000,512000,5.0,5.0,4.95,4.95,0.0,19
2019-01-08,5864,50000,500950,4.95,4.97,4.95,4.97,0.02,20
2019-01-09,5864,119000,1192550,4.97,5.0,4.95,4.97,0.0,39
2019-01-10,5864,180000,1810900,4.97,5.0,4.95,4.95,-0.02,36
2019-01-11,5864,73000,731100,4.95,5.0,4.95,4.95,0.0,26
2019-01-14,5864,17000,169530,4.95,4.95,4.92,4.94,-0.01,6
2019-01-15,5864,64000,639160,4.94,4.95,4.92,4.92,-0.02,17
2019-01-16,5864,15000,149920,4.95,4.95,4.94,4.95,0.03,3
2019-01-17,5864,48000,479320,4.95,4.95,4.93,4.93,-0.02,13
2019-01-18,5864,6000,59860,4.94,4.94,4.93,4.94,0.01,4
2019-01-21,5864,136000,1360000,4.95,4.95,4.95,4.95,0.01,25
2019-01-22,5864,112000,1119310,4.95,4.95,4.93,4.95,0.0,29
2019-01-24,5864,66000,659890,4.95,4.95,4.94,4.94,-0.01,15
2019-01-25,5864,65000,651500,4.95,5.0,4.95,4.95,0.01,19
2019-01-28,5864,148000,1484440,4.95,5.0,4.94,4.97,0.02,32
2019-01-29,5864,181000,1828110,4.97,5.07,4.94,5.07,0.1,30
2019-01-30,5864,219000,2241550,5.02,5.12,5.0,5.12,0.05,62
2019-02-11,5864,167000,1711400,5.07,5.1,5.02,5.1,-0.02,54
2019-02-12,5864,185000,1874350,5.07,5.07,4.95,5.02,-0.08,57
2019-02-13,5864,84000,862400,5.02,5.12,5.02,5.1,0.08,47
2019-02-14,5864,475000,4987350,5.12,5.3,5.12,5.3,0.2,144
2019-02-15,5864,79000,838200,5.25,5.27,5.22,5.27,-0.03,40
2019-02-18,5864,277000,2953800,5.27,5.3,5.27,5.27,0.0,56
2019-02-19,5864,339000,3654850,5.3,5.37,5.3,5.35,0.08,80
2019-02-20,5864,152000,1640750,5.35,5.37,5.32,5.35,0.0,34
2019-02-21,5864,92000,994600,5.37,5.37,5.32,5.37,0.02,38
2019-02-22,5864,228000,2445400,5.37,5.37,5.27,5.35,-0.02,64
2019-02-25,5864,115000,1247000,5.35,5.4,5.35,5.37,0.02,36
2019-02-26,5864,95000,1025550,5.4,5.4,5.32,5.32,-0.05,36
2019-02-27,5864,111000,1188450,5.3,5.37,5.3,5.32,0.0,30
2019-03-04,5864,184000,1985150,5.32,5.35,5.32,5.35,0.03,36
2019-03-05,5864,419000,4505050,5.32,5.37,5.3,5.35,0.0,54
2019-03-06,5864,87000,935250,5.32,5.32,5.32,5.32,-0.03,27
2019-03-07,5864,225000,2417000,5.3,5.35,5.3,5.3,-0.02,66
2019-03-08,5864,147000,1569400,5.27,5.32,5.27,5.3,0.0,41
2019-03-11,5864,90000,963600,5.3,5.32,5.27,5.32,0.02,26
2019-03-12,5864,641000,6945150,5.32,5.44,5.32,5.4,0.08,204
2019-03-13,5864,377000,4136000,5.4,5.49,5.4,5.44,0.04,144
2019-03-14,5864,522000,5852100,5.47,5.69,5.47,5.59,0.15,166
2019-03-15,5864,245000,2785750,5.62,5.69,5.59,5.62,0.03,84
2019-03-18,5864,112000,1270850,5.62,5.64,5.59,5.62,0.0,40
2019-03-19,5864,184000,2100200,5.62,5.67,5.62,5.67,0.05,73
2019-03-20,5864,94000,1073750,5.67,5.67,5.62,5.64,-0.03,42
2019-03-21,5864,110000,1249050,5.64,5.67,5.57,5.64,0.0,67
2019-03-22,5864,198000,2258100,5.64,5.67,5.62,5.62,-0.02,63
2019-03-25,5864,153000,1725850,5.59,5.62,5.57,5.57,-0.05,65
2019-03-26,5864,100000,1129600,5.57,5.62,5.57,5.59,0.02,37
2019-03-27,5864,81000,916400,5.62,5.62,5.57,5.62,0.03,37
2019-03-28,5864,36000,408350,5.64,5.64,5.59,5.62,0.0,23
2019-03-29,5864,78000,882300,5.62,5.62,5.57,5.59,-0.03,31
2019-04-01,5864,188000,2146100,5.62,5.67,5.62,5.64,0.05,57
2019-04-02,5864,101000,1157600,5.69,5.69,5.62,5.64,0.0,31
2019-04-03,5864,113000,1281050,5.64,5.64,5.59,5.64,0.0,52
2019-04-08,5864,183000,2088950,5.67,5.67,5.62,5.64,0.0,79
2019-04-09,5864,161000,1836300,5.62,5.67,5.62,5.62,-0.02,56
2019-04-10,5864,135000,1542150,5.64,5.67,5.64,5.67,0.05,42
2019-04-11,5864,202000,2301200,5.67,5.67,5.62,5.64,-0.03,73
2019-04-12,5864,44000,500400,5.64,5.64,5.62,5.64,0.0,21
2019-04-15,5864,162000,1844800,5.64,5.67,5.62,5.64,0.0,49
2019-04-16,5864,63000,718600,5.67,5.67,5.62,5.64,0.0,25
2019-04-17,5864,47000,535900,5.67,5.67,5.64,5.64,0.0,20
2019-04-18,5864,220000,2517500,5.67,5.69,5.64,5.64,0.0,70
2019-04-19,5864,132000,1515250,5.69,5.69,5.67,5.69,0.05,39
2019-04-22,5864,258000,2948850,5.69,5.69,5.64,5.64,-0.05,53
2019-04-23,5864,153000,1745100,5.64,5.67,5.62,5.64,0.0,47
2019-04-24,5864,171000,1953050,5.64,5.69,5.64,5.64,0.0,46
2019-04-25,5864,154000,1763400,5.69,5.69,5.64,5.64,0.0,64
2019-04-26,5864,86000,981200,5.64,5.67,5.64,5.64,0.0,33
2019-04-29,5864,305000,3463300,5.64,5.64,5.59,5.64,0.0,67
2019-04-30,5864,68000,776300,5.64,5.67,5.64,5.67,0.03,30
2019-05-02,5864,126000,1437350,5.67,5.67,5.64,5.67,0.0,48
2019-05-03,5864,110000,1256750,5.64,5.67,5.64,5.64,-0.03,41
2019-05-06,5864,191000,2173200,5.64,5.64,5.62,5.64,0.0,62
2019-05-07,5864,399000,4594900,5.67,5.74,5.67,5.72,0.08,106
2019-05-08,5864,760000,8959200,5.72,5.91,5.72,5.87,0.15,247
2019-05-09,5864,343000,4060150,5.89,5.91,5.77,5.87,0.0,130
2019-05-10,5864,206000,2423850,5.87,5.87,5.77,5.82,-0.05,81
2019-05-13,5864,277000,3218750,5.82,5.82,5.69,5.72,-0.1,62
2019-05-14,5864,247000,2812600,5.64,5.67,5.57,5.67,-0.05,81
2019-05-15,5864,162000,1875500,5.67,5.74,5.67,5.74,0.07,52
2019-05-16,5864,95000,1095900,5.74,5.74,5.69,5.69,-0.05,34
2019-05-17,5864,135000,1555400,5.74,5.74,5.69,5.72,0.03,46
2019-05-20,5864,142000,1624150,5.67,5.69,5.64,5.69,-0.03,61
2019-05-21,5864,197000,2265750,5.69,5.72,5.69,5.69,0.0,66
2019-05-22,5864,62000,713000,5.69,5.69,5.69,5.69,0.0,20
2019-05-23,5864,78000,897250,5.69,5.72,5.67,5.72,0.03,42
2019-05-24,5864,105000,1212200,5.69,5.72,5.69,5.72,0.0,39
2019-05-27,5864,224000,2597850,5.72,5.77,5.72,5.77,0.05,64
2019-05-28,5864,362000,4236000,5.74,5.82,5.74,5.82,0.05,100
2019-05-29,5864,142000,1662250,5.77,5.82,5.77,5.79,-0.03,50
2019-05-30,5864,86000,1006400,5.82,5.82,5.77,5.79,0.0,40
2019-05-31,5864,291000,3400700,5.79,5.79,5.77,5.79,0.0,85
2019-06-03,5864,185000,2165350,5.79,5.82,5.77,5.82,0.03,74
2019-06-04,5864,144000,1687800,5.82,5.82,5.79,5.79,-0.03,60
2019-06-05,5864,225000,2626300,5.82,5.82,5.77,5.79,0.0,103
2019-06-06,5864,178000,2076950,5.79,5.79,5.77,5.79,0.0,68
2019-06-10,5864,502000,5785950,5.74,5.74,5.67,5.69,-0.1,202
2019-06-11,5864,545000,6199350,5.64,5.67,5.59,5.64,-0.05,194
2019-06-12,5864,135000,1541100,5.64,5.67,5.64,5.67,0.03,66
2019-06-13,5864,253000,2898350,5.69,5.69,5.64,5.69,0.02,98
2019-06-14,5864,605000,6975800,5.69,5.74,5.69,5.74,0.05,227
2019-06-17,5864,634000,6382200,5.61,5.64,5.53,5.53,-0.21,263
2019-06-18,5864,211000,2102510,5.53,5.56,5.48,5.48,-0.05,113
2019-06-19,5864,352000,3469570,5.49,5.49,5.42,5.44,-0.04,143
2019-06-20,5864,115000,1131070,5.41,5.46,5.41,5.45,0.01,49
2019-06-21,5864,113000,1110770,5.45,5.45,5.42,5.42,-0.03,51
2019-06-24,5864,62000,608430,5.42,5.45,5.42,5.43,0.01,31
2019-06-25,5864,89000,871820,5.43,5.43,5.41,5.41,-0.02,38
2019-06-26,5864,268000,2595960,5.41,5.41,5.34,5.35,-0.06,65
2019-06-27,5864,101000,980630,5.37,5.41,5.36,5.37,0.02,45
2019-06-28,5864,84000,815340,5.37,5.38,5.37,5.37,0.0,33
2019-07-01,5864,68000,662080,5.39,5.42,5.37,5.38,0.01,33
2019-07-02,5864,84000,814160,5.38,5.38,5.34,5.37,-0.01,43
2019-07-03,5864,58000,561030,5.37,5.37,5.34,5.34,-0.03,31
2019-07-04,5864,110000,1061170,5.37,5.37,5.33,5.33,-0.01,45
2019-07-05,5864,81000,780180,5.34,5.34,5.32,5.33,0.0,42
2019-07-08,5864,100000,966950,5.37,5.38,5.33,5.34,0.01,41
2019-07-09,5864,63000,608710,5.34,5.36,5.34,5.36,0.02,24
2019-07-10,5864,66000,639860,5.39,5.39,5.34,5.36,0.0,24
2019-07-11,5864,81000,782630,5.36,5.37,5.33,5.35,-0.01,28
2019-07-12,5864,38000,366970,5.36,5.36,5.34,5.34,-0.01,20
2019-07-15,5864,96000,921060,5.34,5.34,5.29,5.29,-0.05,41
2019-07-16,5864,109000,1038080,5.3,5.3,5.26,5.27,-0.02,43
2019-07-17,5864,94000,893300,5.27,5.27,5.25,5.25,-0.02,46
2019-07-18,5864,139000,1317190,5.25,5.25,5.23,5.23,-0.02,51
2019-07-19,5864,105000,992980,5.25,5.25,5.21,5.23,0.0,50
2019-07-22,5864,109000,1026420,5.25,5.25,5.19,5.19,-0.04,55
2019-07-23,5864,138000,1288870,5.19,5.19,5.14,5.15,-0.04,62
2019-07-24,5864,147000,1364510,5.16,5.16,5.12,5.12,-0.03,65
2019-07-25,5864,150000,1382760,5.13,5.13,5.08,5.1,-0.02,70
2019-07-26,5864,193000,1767670,5.09,5.09,5.05,5.05,-0.05,97
2019-07-29,5864,76000,693880,5.06,5.09,5.04,5.04,-0.01,48
2019-07-30,5864,450000,4098280,5.05,5.08,5.03,5.06,0.02,75
2019-07-31,5864,112000,1027870,5.1,5.1,5.05,5.08,0.02,49
2019-08-01,5864,45000,411810,5.08,5.08,5.04,5.06,-0.02,14
2019-08-02,5864,65000,589570,5.03,5.03,5.01,5.01,-0.05,30
2019-08-05,5864,73000,656650,5.01,5.01,4.95,4.95,-0.06,33
2019-08-06,5864,144000,1274290,4.91,4.91,4.87,4.91,-0.04,62
2019-08-07,5864,32000,283440,4.91,4.91,4.89,4.9,-0.01,18
2019-08-08,5864,41000,365630,4.97,4.97,4.92,4.92,0.02,16
2019-08-12,5864,69000,618560,4.92,4.97,4.92,4.97,0.05,27
2019-08-13,5864,31000,275650,4.94,4.94,4.88,4.92,-0.05,22
2019-08-14,5864,97000,858450,4.9,4.91,4.88,4.88,-0.04,32
2019-08-15,5864,24000,209100,4.78,4.89,4.78,4.89,0.01,19
2019-08-16,5864,21000,185230,4.9,4.9,4.86,4.9,0.01,15
2019-08-19,5864,33000,293650,4.9,4.95,4.9,4.95,0.05,17
2019-08-20,5864,29000,259020,4.92,4.95,4.92,4.95,0.0,15
2019-08-21,5864,15000,134330,4.95,4.97,4.92,4.96,0.01,11
2019-08-22,5864,5000,44870,4.96,4.97,4.96,4.97,0.01,5
2019-08-23,5864,50000,446130,4.97,4.97,4.92,4.92,-0.05,16
2019-08-26,5864,24000,211640,4.89,4.89,4.87,4.87,-0.05,16
2019-08-27,5864,58000,510210,4.87,4.88,4.86,4.87,0.0,14
2019-08-28,5864,5000,44100,4.9,4.9,4.87,4.87,0.0,4
2019-08-29,5864,26000,228870,4.88,4.88,4.87,4.88,0.01,10
2019-08-30,5864,121000,1069420,4.9,4.9,4.87,4.89,0.01,13
2019-09-02,5864,105000,919320,4.85,4.88,4.83,4.85,-0.04,33
2019-09-03,5864,46000,404530,4.87,4.88,4.85,4.85,0.0,22
2019-09-04,5864,752000,6984680,4.85,5.33,4.85,5.3,0.45,248
2019-09-05,5864,174000,1634710,5.3,5.3,5.11,5.21,-0.09,81
2019-09-06,5864,40000,376600,5.27,5.27,5.19,5.21,0.0,30
