date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6158,32000,719150,28.06,28.06,27.5,27.5,-0.12,27
2019-01-03,6158,249000,5754650,27.69,29.53,27.69,28.3,0.8,149
2019-01-04,6158,43000,972950,27.99,27.99,27.75,27.81,-0.49,28
2019-01-07,6158,57000,1288450,28.3,28.3,27.62,27.62,-0.19,39
2019-01-08,6158,71000,1595800,27.99,27.99,27.5,27.5,-0.12,45
2019-01-09,6158,82000,1844800,27.93,27.93,27.56,27.69,0.19,45
2019-01-10,6158,44000,990800,27.69,27.81,27.56,27.75,0.06,24
2019-01-11,6158,16000,359400,27.75,27.75,27.56,27.56,-0.19,14
2019-01-14,6158,68000,1509900,27.56,27.62,27.19,27.32,-0.24,42
2019-01-15,6158,57000,1270800,27.32,28.18,27.19,27.32,0.0,42
2019-01-16,6158,63000,1406300,27.44,27.62,27.38,27.44,0.12,36
2019-01-17,6158,61000,1365000,27.5,27.69,27.38,27.56,0.12,38
2019-01-18,6158,57000,1273750,27.69,27.69,27.44,27.44,-0.12,43
2019-01-21,6158,93000,2093850,27.75,27.81,27.62,27.69,0.25,62
2019-01-22,6158,51000,1135450,27.44,27.56,27.32,27.56,-0.13,36
2019-01-23,6158,34000,761900,27.44,27.62,27.44,27.62,0.06,25
2019-01-24,6158,120000,2687400,27.5,27.81,27.32,27.69,0.07,68
2019-01-25,6158,71000,1603100,27.56,27.93,27.56,27.62,-0.07,41
2019-01-28,6158,124000,2825000,27.81,28.12,27.81,28.12,0.5,78
2019-01-29,6158,41000,922050,27.93,27.93,27.5,27.5,-0.62,22
2019-01-30,6158,146000,3261600,27.81,27.87,27.38,27.38,-0.12,62
2019-02-11,6158,64000,1426850,27.56,27.62,27.32,27.56,0.18,45
2019-02-12,6158,67000,1500650,27.69,27.69,27.38,27.56,0.0,44
2019-02-13,6158,75000,1675700,27.62,27.62,27.44,27.62,0.06,47
2019-02-14,6158,148000,3378000,27.81,28.24,27.81,28.06,0.44,106
2019-02-15,6158,203000,4695050,28.18,28.86,28.18,28.24,0.18,129
2019-02-18,6158,373000,8647250,28.92,28.92,28.18,28.24,0.0,191
2019-02-19,6158,331000,7557750,28.3,28.55,27.87,28.12,-0.12,162
2019-02-20,6158,111000,2545350,27.99,28.43,27.99,28.18,0.06,74
2019-02-21,6158,181000,4165700,28.55,28.55,28.18,28.3,0.12,98
2019-02-22,6158,92000,2109200,28.18,28.36,28.06,28.24,-0.06,49
2019-02-25,6158,3996000,97462100,28.86,31.01,28.86,31.01,2.77,1518
2019-02-26,6158,8581000,225316750,31.5,34.09,30.15,33.72,2.71,3717
2019-02-27,6158,5141000,140029250,33.78,34.46,32.23,34.02,0.3,2557
2019-03-04,6158,8257000,240072650,34.58,37.41,34.15,37.04,3.02,3007
2019-03-05,6158,5682000,172749300,36.05,38.82,35.8,38.76,1.72,2655
2019-03-06,6158,4517000,141975150,38.45,39.99,37.41,37.96,-0.8,2446
2019-03-07,6158,4729000,147637450,37.66,39.37,37.28,37.78,-0.18,2230
2019-03-08,6158,2718000,84987150,38.08,39.25,37.78,39.25,1.47,1309
2019-03-11,6158,6786000,225226100,38.76,42.33,38.76,42.02,2.77,3317
2019-03-12,6158,5999000,211272700,42.33,44.29,41.59,44.29,2.27,3398
2019-03-13,6158,4680000,168951650,44.29,45.84,43.07,43.81,-0.48,2702
2019-03-14,6158,2823000,100359000,43.99,44.79,42.7,43.81,0.0,1519
2019-03-15,6158,2878000,104363300,43.68,46.02,43.62,45.53,1.72,1460
2019-03-18,6158,2297000,84145750,45.65,46.51,44.29,44.35,-1.18,1151
2019-03-19,6158,2385000,85549900,43.19,44.91,43.19,44.05,-0.3,802
2019-03-20,6158,2645000,97197600,43.99,45.53,43.99,45.53,1.48,1086
2019-03-21,6158,2270000,85528750,45.53,47.31,44.97,46.7,1.17,1206
2019-03-22,6158,1397000,52358800,46.76,47.07,45.16,45.28,-1.42,818
2019-03-25,6158,1362000,49131750,44.42,45.34,42.2,45.28,0.0,649
2019-03-26,6158,1350000,49251600,45.4,46.51,43.68,43.99,-1.29,730
2019-03-27,6158,2816000,101989700,43.93,46.14,43.19,45.84,1.85,892
2019-03-28,6158,936000,34566500,45.65,46.02,44.42,44.42,-1.42,556
2019-03-29,6158,2272000,82317450,44.29,45.65,43.19,45.28,0.86,813
2019-04-01,6158,675000,24649600,45.77,46.02,44.05,44.05,-1.23,392
2019-04-02,6158,2340000,80147150,43.5,43.87,41.1,41.1,-2.95,1313
2019-04-03,6158,1695000,55234250,41.1,41.77,39.5,39.93,-1.17,949
2019-04-08,6158,1717000,55172700,39.93,40.36,39.13,39.68,-0.25,882
2019-04-09,6158,1886000,62796450,40.11,41.59,40.11,41.04,1.36,1156
2019-04-10,6158,770000,25291500,40.85,40.85,40.05,40.61,-0.43,487
2019-04-11,6158,1444000,48083150,40.85,41.59,40.36,40.73,0.12,523
2019-04-12,6158,555000,18307000,41.4,41.4,40.18,40.36,-0.37,355
