date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6525,561560,39892868,43.48,44.15,42.63,42.81,-0.37,423
2019-01-03,6525,510548,36005873,43.18,43.48,42.2,42.2,-0.61,379
2019-01-04,6525,794800,53851639,42.08,42.26,40.13,41.78,-0.42,623
2019-01-07,6525,313349,22107334,42.63,43.18,42.63,42.87,1.09,280
2019-01-08,6525,258006,18210523,43.05,43.3,42.69,42.87,0.0,234
2019-01-09,6525,356200,25301000,42.99,43.54,42.93,42.93,0.06,295
2019-01-10,6525,233200,16383200,42.99,43.18,42.51,42.63,-0.3,195
2019-01-11,6525,282300,19660089,42.99,43.05,42.02,42.14,-0.49,225
2019-01-14,6525,511900,34705557,42.02,42.45,40.5,40.98,-1.16,399
2019-01-15,6525,523353,35922161,41.11,42.63,40.98,41.84,0.86,460
2019-01-16,6525,447950,31292915,41.9,42.87,41.9,42.32,0.48,378
2019-01-17,6525,261800,18098639,42.38,42.75,41.65,41.71,-0.61,240
2019-01-18,6525,442000,30844497,41.9,42.99,41.9,42.81,1.1,372
2019-01-21,6525,614804,43639397,43.48,43.48,42.81,43.48,0.67,527
2019-01-22,6525,665606,47450426,44.33,44.33,42.81,42.81,-0.67,540
2019-01-23,6525,304483,21521846,42.69,43.36,42.51,43.05,0.24,262
2019-01-24,6525,358000,25227500,43.05,43.36,42.75,42.75,-0.3,297
2019-01-25,6525,388300,27493975,43.12,43.42,42.87,42.99,0.24,302
2019-01-28,6525,380400,26885400,43.42,43.6,42.69,42.69,-0.3,301
2019-01-29,6525,570500,39298400,42.08,42.51,41.65,41.78,-0.91,479
2019-01-30,6525,432700,29521707,41.9,42.02,41.29,41.41,-0.37,377
2019-02-11,6525,456331,31721734,41.53,42.75,41.53,42.75,1.34,392
2019-02-12,6525,670916,47635008,42.51,43.72,42.45,43.42,0.67,540
2019-02-13,6525,481247,34264033,43.72,43.72,42.93,43.48,0.06,364
2019-02-14,6525,1019836,74174803,44.03,44.64,43.79,43.79,0.31,835
2019-02-15,6525,328900,23484900,44.03,44.15,43.05,43.18,-0.61,281
2019-02-18,6525,258659,18433889,43.48,43.66,43.24,43.24,0.06,218
2019-02-19,6525,279300,20018250,43.66,43.91,43.42,43.6,0.36,234
2019-02-20,6525,1023506,74836538,43.85,45.0,43.6,44.52,0.92,766
2019-02-21,6525,410500,29792999,44.58,44.76,43.97,44.21,-0.31,315
2019-02-22,6525,207700,14972060,44.27,44.33,43.72,43.72,-0.49,183
2019-02-25,6525,354824,25679838,43.85,44.33,43.85,44.21,0.49,262
2019-02-26,6525,337400,24324200,44.46,44.58,43.42,43.42,-0.79,285
2019-02-27,6525,426624,30030211,43.42,43.48,42.63,43.05,-0.37,326
2019-03-04,6525,212275,15089325,43.54,43.54,43.05,43.24,0.19,172
2019-03-05,6525,171327,12097850,42.93,43.18,42.81,42.81,-0.43,150
2019-03-06,6525,193500,13632797,42.87,43.18,42.81,42.81,0.0,155
2019-03-07,6525,456700,32548439,43.3,43.72,42.99,43.12,0.31,378
2019-03-08,6525,255758,18019918,42.75,43.24,42.57,43.18,0.06,209
2019-03-11,6525,235213,16809290,42.81,43.79,42.81,43.72,0.54,228
2019-03-12,6525,413524,29779368,44.03,44.27,43.66,43.72,0.0,304
2019-03-13,6525,225676,16030292,43.72,43.91,42.93,43.05,-0.67,186
2019-03-14,6525,226200,15995720,43.18,43.3,42.87,42.99,-0.06,192
2019-03-15,6525,238601,17002268,43.24,43.6,42.99,43.6,0.61,208
2019-03-18,6525,434909,31328448,44.21,44.33,43.54,43.85,0.25,321
2019-03-19,6525,197530,14181560,43.85,43.97,43.54,43.85,0.0,167
2019-03-20,6525,240500,17326050,44.03,44.03,43.72,43.85,0.0,189
2019-03-21,6525,2924653,218104752,44.46,46.28,44.46,46.28,2.43,2148
2019-03-22,6525,2243498,168971850,46.89,46.89,44.88,45.0,-1.28,1667
2019-03-25,6525,553514,40209065,43.97,44.64,43.91,44.21,-0.79,402
2019-03-26,6525,455200,33355016,44.7,45.0,44.27,44.82,0.61,363
2019-03-27,6525,213049,15665188,45.0,45.0,44.58,44.64,-0.18,192
2019-03-28,6525,491600,35902677,44.94,44.94,43.97,44.46,-0.18,318
2019-03-29,6525,268313,19548784,44.46,44.58,44.21,44.33,-0.13,229
2019-04-01,6525,273400,20011018,44.58,44.82,44.27,44.27,-0.06,212
2019-04-02,6525,305600,22399376,44.46,44.76,44.46,44.64,0.37,227
2019-04-03,6525,411900,30445709,44.76,45.31,44.7,45.0,0.36,298
2019-04-08,6525,646134,48503003,45.73,46.04,45.43,45.55,0.55,486
2019-04-09,6525,846253,64141172,45.67,46.65,45.61,46.65,1.1,649
2019-04-10,6525,652013,49431488,46.53,46.53,45.86,46.22,-0.43,484
2019-04-11,6525,634300,47592977,46.28,46.34,45.25,45.43,-0.79,490
2019-04-12,6525,492922,36387751,45.43,45.43,44.64,44.7,-0.73,364
2019-04-15,6525,283303,20971022,45.0,45.31,44.94,45.06,0.36,194
2019-04-16,6525,258950,19095002,45.06,45.25,44.76,45.0,-0.06,214
2019-04-17,6525,393283,29168780,45.37,45.43,45.0,45.25,0.25,285
2019-04-18,6525,376668,27884728,45.49,45.55,44.46,44.58,-0.67,294
2019-04-19,6525,426970,31266898,44.82,45.19,44.39,44.64,0.06,275
2019-04-22,6525,310000,22840100,44.7,45.06,44.7,44.94,0.3,200
2019-04-23,6525,188924,13868717,44.76,44.82,44.58,44.7,-0.24,134
2019-04-24,6525,239600,17596080,45.0,45.0,44.58,44.7,0.0,179
2019-04-25,6525,230100,16953080,45.0,45.12,44.7,44.82,0.12,164
2019-04-26,6525,419150,30602250,44.58,44.64,44.27,44.33,-0.49,285
2019-04-29,6525,493700,35294350,44.33,44.64,42.93,43.36,-0.97,383
2019-04-30,6525,167300,11960770,43.42,43.66,43.36,43.66,0.3,115
2019-05-02,6525,192401,13940373,43.66,44.33,43.66,44.33,0.67,155
2019-05-03,6525,170900,12490359,44.21,44.76,44.15,44.64,0.31,142
2019-05-06,6525,393980,28319264,44.33,44.33,43.48,43.54,-1.1,280
2019-05-07,6525,185200,13315580,43.54,43.97,43.42,43.79,0.25,135
2019-05-08,6525,147400,10501180,43.05,43.66,43.05,43.48,-0.31,115
2019-05-09,6525,413530,29094853,43.48,43.54,42.45,42.57,-0.91,334
2019-05-10,6525,332400,23122200,42.57,42.99,41.78,42.08,-0.49,243
2019-05-13,6525,327820,22272345,42.08,42.08,41.04,41.04,-1.04,254
2019-05-14,6525,171376,11448620,39.95,41.71,39.89,41.35,0.31,136
2019-05-15,6525,106500,7323497,41.41,42.14,41.41,42.08,0.73,85
2019-05-16,6525,106139,7286516,41.71,42.02,41.59,41.84,-0.24,92
2019-05-17,6525,263060,17870856,41.9,42.57,40.8,40.86,-0.98,210
2019-05-20,6525,152300,10132379,40.86,40.92,40.31,40.31,-0.55,122
2019-05-21,6525,172463,11500784,40.19,41.35,40.19,41.23,0.92,134
2019-05-22,6525,93600,6331698,41.23,41.53,40.86,40.86,-0.37,89
2019-05-23,6525,238400,15689118,40.8,40.8,39.89,40.07,-0.79,189
2019-05-24,6525,254045,16719382,40.07,40.74,39.89,39.89,-0.18,188
2019-05-27,6525,112400,7429360,40.01,40.56,39.89,40.37,0.48,102
2019-05-28,6525,193600,13117299,40.37,41.78,40.37,41.53,1.16,134
2019-05-29,6525,105500,7185900,41.17,41.65,41.17,41.41,-0.12,92
2019-05-30,6525,186200,12834400,41.41,42.26,41.41,41.84,0.43,141
2019-05-31,6525,198305,13740465,41.84,42.45,41.84,42.2,0.36,139
2019-06-03,6525,74420,5134690,41.9,42.2,41.59,42.2,0.0,57
2019-06-04,6525,99544,6855627,41.9,42.32,41.65,41.71,-0.49,77
2019-06-05,6525,140100,9589650,41.96,42.2,41.35,41.35,-0.36,110
2019-06-06,6525,164126,10991946,41.35,41.41,40.37,40.37,-0.98,139
2019-06-10,6525,72432,4844227,40.86,41.04,40.5,40.86,0.49,72
2019-06-11,6525,77000,5165300,40.62,40.98,40.62,40.98,0.12,56
2019-06-12,6525,88500,5976700,41.11,41.35,40.98,41.23,0.25,72
2019-06-13,6525,40500,2736500,41.17,41.23,40.92,41.17,-0.06,34
2019-06-14,6525,77900,5302889,41.17,41.53,41.17,41.47,0.3,74
2019-06-17,6525,45000,3071200,41.41,41.78,41.41,41.78,0.31,37
2019-06-18,6525,143100,9783430,41.78,42.02,41.23,41.29,-0.49,126
2019-06-19,6525,141655,9680766,42.02,42.02,41.53,41.59,0.3,122
2019-06-20,6525,310800,21670220,42.2,42.81,42.02,42.63,1.04,280
2019-06-21,6525,265900,18782249,42.81,43.3,42.75,42.81,0.18,213
2019-06-24,6525,234071,16713239,42.93,43.85,42.93,43.79,0.98,186
2019-06-25,6525,290762,21001779,43.85,44.39,43.66,43.72,-0.07,213
2019-06-26,6525,124549,8940170,43.72,43.91,43.48,43.72,0.0,84
2019-06-27,6525,184700,13405938,44.39,44.46,43.97,44.03,0.31,155
2019-06-28,6525,93317,6727154,44.21,44.21,43.66,43.91,-0.12,76
2019-07-01,6525,257300,18865747,44.64,45.06,44.33,44.82,0.91,218
2019-07-02,6525,271030,19903895,44.52,44.88,44.46,44.58,-0.24,182
2019-07-03,6525,224600,16361000,44.7,44.76,44.15,44.15,-0.43,188
2019-07-04,6525,458023,33657885,44.46,44.94,44.46,44.76,0.61,334
2019-07-05,6525,1005926,75325524,44.82,46.28,44.82,45.92,1.16,776
2019-07-08,6525,1623887,123427753,46.4,46.59,45.98,46.59,0.67,1128
2019-07-09,6525,1968495,127045424,46.65,46.79,44.67,44.88,-1.71,1485
2019-07-10,6525,418300,26661850,45.24,45.45,44.88,45.1,0.22,345
2019-07-11,6525,390379,24761883,45.38,45.38,44.46,44.95,-0.15,312
2019-07-12,6525,325931,20787549,45.1,45.52,44.67,44.88,-0.07,215
2019-07-15,6525,122800,7830319,45.17,45.24,44.95,45.17,0.29,110
2019-07-16,6525,512300,33343990,45.38,46.44,45.38,45.8,0.63,430
2019-07-17,6525,219600,14118640,45.8,45.8,45.31,45.38,-0.42,194
2019-07-18,6525,192301,12225342,45.31,45.31,44.74,44.81,-0.57,182
2019-07-19,6525,138900,8836818,44.81,45.24,44.81,45.02,0.21,111
2019-07-22,6525,127400,8157040,45.52,45.52,45.1,45.24,0.22,110
2019-07-23,6525,112132,7212127,45.73,45.73,45.31,45.38,0.14,104
2019-07-24,6525,147600,9524680,45.59,45.8,45.45,45.66,0.28,128
2019-07-25,6525,404100,26498880,45.94,46.79,45.73,46.16,0.5,298
2019-07-26,6525,137400,8936220,46.3,46.3,45.73,45.94,-0.22,117
2019-07-29,6525,210290,13732869,45.94,46.44,45.94,46.08,0.14,237
2019-07-30,6525,322030,20703922,46.16,46.16,44.95,45.1,-0.98,278
2019-07-31,6525,163880,10453996,45.1,45.31,44.95,45.17,0.07,153
2019-08-01,6525,160457,10211948,44.67,45.38,44.6,45.02,-0.15,150
2019-08-02,6525,287771,18140201,44.74,44.74,44.53,44.53,-0.49,200
2019-08-05,6525,162620,10217160,44.46,44.6,44.18,44.25,-0.28,124
2019-08-06,6525,184112,11266630,42.76,43.75,42.76,43.47,-0.78,148
2019-08-07,6525,112600,7035055,44.39,44.6,43.82,43.82,0.35,118
2019-08-08,6525,125658,7879515,43.82,44.6,43.82,44.32,0.5,122
2019-08-12,6525,257561,16573068,44.32,46.3,44.32,45.38,1.06,247
2019-08-13,6525,119230,7647504,44.88,45.8,44.88,45.45,0.07,117
2019-08-14,6525,270962,17667333,45.73,46.51,45.73,45.73,0.28,245
2019-08-15,6525,128150,8216745,45.24,45.45,45.1,45.45,-0.28,130
2019-08-16,6525,157890,10235993,45.59,46.08,45.52,45.59,0.14,150
2019-08-19,6525,395036,25861952,45.94,46.51,45.8,46.37,0.78,357
