date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-10,6629,234000,9057850,26.15,26.7,26.09,26.43,0.41,172
2019-06-11,6629,171000,6578600,26.53,26.53,26.09,26.09,-0.34,108
2019-06-12,6629,261000,9747100,26.09,26.12,25.2,25.68,-0.41,132
2019-06-13,6629,51000,1925300,25.61,25.85,25.54,25.54,-0.14,40
2019-06-14,6629,27000,1012900,25.54,25.68,25.41,25.54,0.0,21
2019-06-17,6629,47000,1744950,25.34,25.37,25.2,25.2,-0.34,40
2019-06-18,6629,75000,2832450,25.47,26.02,25.47,25.58,0.38,47
2019-06-19,6629,108000,4099000,25.75,25.95,25.75,25.95,0.37,69
2019-06-20,6629,22000,834950,25.88,25.95,25.68,25.68,-0.27,20
2019-06-21,6629,84000,3186000,25.88,25.95,25.71,25.71,0.03,22
2019-06-24,6629,32000,1205950,25.47,25.88,25.47,25.88,0.17,28
2019-06-25,6629,48000,1826350,25.88,26.09,25.75,25.95,0.07,36
2019-06-26,6629,94000,3537850,25.88,25.88,25.51,25.54,-0.41,47
2019-06-27,6629,35000,1315950,25.78,25.81,25.54,25.54,0.0,20
2019-06-28,6629,65000,2431600,25.54,25.61,25.41,25.54,0.0,36
2019-07-01,6629,34000,1290050,25.81,25.88,25.68,25.88,0.34,28
2019-07-02,6629,60000,2269700,25.81,25.85,25.58,25.81,-0.07,28
2019-07-03,6629,39000,1473400,25.68,25.81,25.61,25.78,-0.03,13
2019-07-04,6629,34000,1288600,25.81,25.88,25.71,25.88,0.1,28
2019-07-05,6629,504000,20350200,26.22,28.13,26.22,28.03,2.15,316
2019-07-08,6629,195000,7888650,27.55,28.13,27.28,27.41,-0.62,129
2019-07-09,6629,91000,3618250,27.28,27.52,26.87,26.94,-0.47,58
2019-07-10,6629,46000,1809500,26.94,26.94,26.7,26.77,-0.17,39
2019-07-11,6629,78000,3085350,26.77,27.11,26.77,26.9,0.13,48
2019-07-12,6629,171000,6911150,26.97,28.13,26.94,28.13,1.23,116
2019-07-15,6629,457000,19311250,28.33,29.53,27.89,29.25,1.12,253
2019-07-16,6629,139000,5896400,29.36,29.36,28.57,28.74,-0.51,87
2019-07-17,6629,210000,8976600,28.61,29.73,28.47,29.46,0.72,128
