date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-09,6236,1000,24000,24.0,24.0,24.0,24.0,1.0,1
2019-01-14,6236,8000,190000,24.0,24.0,23.0,23.0,-1.0,6
2019-01-17,6236,2000,46000,23.0,23.0,23.0,23.0,0.0,1
2019-01-18,6236,6000,135950,22.75,22.75,22.5,22.5,-0.5,6
2019-01-21,6236,6000,132000,22.5,22.5,21.5,21.5,-1.0,3
2019-01-28,6236,2000,38800,19.4,19.4,19.4,19.4,-2.1,2
2019-02-13,6236,2000,41800,20.9,20.9,20.9,20.9,1.9,1
2019-02-14,6236,3000,58700,18.9,20.9,18.9,20.9,0.0,3
2019-02-15,6236,3000,58550,18.9,20.65,18.9,19.0,-1.9,3
2019-02-18,6236,4000,76300,18.5,20.0,17.8,20.0,1.0,4
2019-02-19,6236,2000,37150,19.0,19.0,18.15,18.15,-1.85,2
2019-02-20,6236,2000,36800,17.4,19.4,17.4,19.4,1.25,2
2019-02-21,6236,2000,38200,20.0,20.0,18.2,18.2,-1.2,2
2019-02-22,6236,1000,17350,17.35,17.35,17.35,17.35,-0.85,1
2019-02-25,6236,1000,18450,18.45,18.45,18.45,18.45,1.1,1
2019-02-26,6236,2000,35050,17.55,17.55,17.5,17.5,-0.95,2
2019-02-27,6236,5000,96250,19.25,19.25,19.25,19.25,1.75,2
2019-03-04,6236,3000,52200,17.4,17.4,17.4,17.4,-1.85,3
2019-03-05,6236,3000,55500,18.1,18.7,18.1,18.7,1.3,2
2019-03-07,6236,1000,20500,20.5,20.5,20.5,20.5,1.8,1
2019-03-08,6236,2000,45100,22.55,22.55,22.55,22.55,2.05,2
2019-03-11,6236,72000,1783350,24.8,24.8,22.55,22.55,0.0,20
2019-03-12,6236,3000,67600,23.5,23.5,20.6,20.6,-1.95,3
2019-03-13,6236,1000,22600,22.6,22.6,22.6,22.6,2.0,1
2019-03-14,6236,1000,20450,20.45,20.45,20.45,20.45,-2.15,1
2019-03-15,6236,3000,59900,21.0,21.0,19.45,19.45,-1.0,3
2019-03-18,6236,1000,17850,17.85,17.85,17.85,17.85,-1.6,1
2019-03-19,6236,1000,17850,17.85,17.85,17.85,17.85,0.0,1
2019-03-20,6236,1000,19600,19.6,19.6,19.6,19.6,1.75,1
2019-03-21,6236,2000,39000,20.85,20.85,18.15,18.15,-1.45,2
2019-03-22,6236,4000,73500,17.55,19.95,17.55,18.0,-0.15,4
2019-03-25,6236,5000,83350,16.35,17.95,16.35,17.95,-0.05,4
2019-03-26,6236,4000,69400,16.6,19.45,16.6,16.75,-1.2,3
2019-03-27,6236,6000,101500,16.75,16.95,16.75,16.95,0.2,4
2019-03-28,6236,5000,84750,17.05,17.05,16.9,16.9,-0.05,4
2019-03-29,6236,3000,49800,16.0,16.9,16.0,16.9,0.0,3
2019-04-08,6236,1000,16950,16.95,16.95,16.95,16.95,0.05,1
2019-04-09,6236,2000,33600,16.8,16.8,16.8,16.8,-0.15,2
2019-04-10,6236,2000,30400,15.2,15.2,15.2,15.2,-1.6,1
2019-04-11,6236,1000,16000,16.0,16.0,16.0,16.0,0.8,1
2019-04-12,6236,2000,32200,16.1,16.1,16.1,16.1,0.1,1
2019-04-16,6236,2000,29100,14.55,14.55,14.55,14.55,-1.55,1
2019-04-17,6236,9000,135000,14.5,15.8,14.5,15.8,1.25,9
2019-04-18,6236,2000,31600,15.8,15.8,15.8,15.8,0.0,1
2019-04-24,6236,1000,14300,14.3,14.3,14.3,14.3,-1.5,1
2019-04-25,6236,3000,39600,13.2,13.2,13.2,13.2,-1.1,2
2019-04-26,6236,3000,41000,13.5,14.0,13.5,14.0,0.8,2
2019-04-29,6236,4000,58000,14.5,14.5,14.5,14.5,0.5,2
2019-05-07,6236,4000,52500,13.1,13.15,13.1,13.15,-1.3,3
2019-05-08,6236,5000,61950,11.85,14.45,11.85,14.45,1.3,4
2019-05-09,6236,1000,15850,15.85,15.85,15.85,15.85,1.4,1
2019-05-20,6236,5000,71600,14.4,14.4,14.3,14.3,-1.55,3
2019-05-21,6236,5000,64700,13.0,13.0,12.9,12.9,-1.4,4
2019-05-23,6236,2000,23400,11.7,11.7,11.7,11.7,-1.2,1
2019-05-24,6236,1000,12850,12.85,12.85,12.85,12.85,1.15,1
2019-05-27,6236,1000,11750,11.75,11.75,11.75,11.75,-1.1,1
2019-05-28,6236,1000,11200,11.2,11.2,11.2,11.2,-0.55,1
2019-05-29,6236,7000,86100,12.3,12.3,12.3,12.3,1.1,6
2019-05-30,6236,5000,66000,13.2,13.2,13.2,13.2,0.9,3
2019-05-31,6236,6000,83800,13.95,14.0,13.95,13.95,0.75,4
2019-06-12,6236,3000,36800,12.3,12.3,12.2,12.2,-1.3,2
2019-06-13,6236,8000,88150,11.05,11.05,11.0,11.0,-1.2,5
2019-06-14,6236,1000,12050,12.05,12.05,12.05,12.05,1.05,1
2019-06-17,6236,2000,21800,10.9,10.9,10.9,10.9,-1.15,1
2019-06-19,6236,3000,29460,9.82,9.82,9.82,9.82,-1.08,2
2019-06-20,6236,7000,67000,9.0,10.2,9.0,10.2,0.38,3
2019-06-21,6236,26000,240550,10.2,10.2,9.19,9.19,-1.01,16
2019-06-25,6236,2000,16720,8.35,8.37,8.35,8.37,-0.82,2
2019-06-26,6236,19000,151200,7.55,9.2,7.55,9.2,0.83,14
2019-06-27,6236,6000,53130,9.17,9.17,8.32,8.32,-0.88,5
2019-06-28,6236,4000,30100,7.6,7.6,7.5,7.5,-0.82,3
2019-07-02,6236,8000,58230,6.91,7.5,6.91,7.5,0.0,7
2019-07-03,6236,2000,14530,7.5,7.5,7.03,7.03,-0.47,2
2019-07-04,6236,2000,14340,6.61,7.73,6.61,7.73,0.7,2
2019-07-08,6236,4000,28590,7.13,7.2,7.13,7.13,-0.6,3
2019-07-09,6236,30000,215780,7.13,7.84,7.13,7.13,0.0,19
2019-07-10,6236,27000,193220,7.13,7.35,7.13,7.35,0.22,13
2019-07-11,6236,3000,24210,8.07,8.07,8.07,8.07,0.72,2
2019-07-12,6236,6000,53220,8.87,8.87,8.87,8.87,0.8,6
2019-07-15,6236,2000,19440,9.72,9.72,9.72,9.72,0.85,1
2019-07-16,6236,7000,65100,9.5,9.5,9.15,9.15,-0.57,5
2019-07-18,6236,2000,17460,9.15,9.15,8.31,8.31,-0.84,2
2019-07-19,6236,6000,54010,9.12,9.12,8.41,8.41,0.1,2
2019-07-22,6236,11000,101600,9.24,9.24,9.2,9.24,0.83,7
2019-07-24,6236,8000,73920,9.24,9.24,9.24,9.24,0.0,5
2019-07-25,6236,2000,19240,9.24,10.0,9.24,10.0,0.76,2
2019-07-29,6236,1000,10900,10.9,10.9,10.9,10.9,0.9,1
2019-07-31,6236,1000,11800,11.8,11.8,11.8,11.8,0.9,1
2019-08-01,6236,5000,62700,12.5,12.55,12.5,12.55,0.75,4
2019-08-02,6236,1000,12500,12.5,12.5,12.5,12.5,-0.05,1
