date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6492,49000,3470200,69.26,69.26,68.87,68.87,-1.26,29
2019-01-03,6492,79000,5782000,69.16,73.25,68.97,70.43,1.56,70
2019-01-04,6492,27000,1928600,70.52,70.52,69.16,69.55,-0.88,24
2019-01-07,6492,36000,2660700,72.08,72.86,70.82,71.11,1.56,34
2019-01-08,6492,155000,11830300,71.11,77.44,70.33,73.74,2.63,142
2019-01-09,6492,95000,7166100,73.74,74.42,72.86,73.06,-0.68,79
2019-01-10,6492,129000,10043100,73.54,77.34,73.54,75.1,2.04,120
2019-01-11,6492,71000,5382400,74.61,74.61,73.35,73.35,-1.75,61
2019-01-14,6492,49000,3675000,72.86,73.35,72.57,73.25,-0.1,41
2019-01-15,6492,23000,1749400,73.84,75.0,73.54,73.84,0.59,22
2019-01-16,6492,28000,2118200,73.64,74.81,73.35,73.35,-0.49,25
2019-01-17,6492,32000,2395700,73.35,73.54,72.28,72.28,-1.07,29
2019-01-18,6492,49000,3653700,72.57,73.74,71.98,73.06,0.78,30
2019-01-21,6492,33000,2480600,74.03,74.03,73.06,73.25,0.19,27
2019-01-22,6492,38000,2834800,73.06,73.25,72.28,72.28,-0.97,22
2019-01-23,6492,17000,1277500,73.06,73.54,73.06,73.06,0.78,16
2019-01-24,6492,79000,6046100,74.03,75.98,73.06,74.61,1.55,65
2019-01-25,6492,35000,2680500,74.61,75.2,74.03,74.42,-0.19,29
2019-01-28,6492,21000,1606700,74.91,75.0,73.74,73.74,-0.68,18
2019-01-29,6492,25000,1875500,73.15,73.74,72.96,73.06,-0.68,22
2019-01-30,6492,19000,1433400,74.03,74.03,73.25,73.25,0.19,18
2019-02-11,6492,11000,824900,72.57,73.45,72.57,72.76,-0.49,11
2019-02-12,6492,41000,3089000,73.06,73.93,73.06,73.93,1.17,39
2019-02-13,6492,51000,3845200,74.91,74.91,73.06,73.74,-0.19,44
2019-02-14,6492,35000,2649700,73.74,74.32,73.15,73.84,0.1,33
2019-02-15,6492,88000,6744100,74.03,76.08,74.03,74.03,0.19,76
2019-02-18,6492,44000,3350200,74.52,74.61,73.93,74.32,0.29,34
2019-02-19,6492,44000,3348700,74.52,74.52,73.64,74.13,-0.19,40
2019-02-20,6492,58000,4431200,74.81,75.0,73.84,74.23,0.1,52
2019-02-21,6492,38000,2892200,74.52,74.71,73.74,73.74,-0.49,38
2019-02-22,6492,36000,2733000,74.03,74.23,73.54,73.54,-0.2,28
2019-02-25,6492,56000,4181000,73.84,73.84,71.89,71.89,-1.65,49
2019-02-26,6492,36000,2639600,71.89,71.98,70.82,70.82,-1.07,34
2019-02-27,6492,35000,2564700,70.62,72.96,70.62,71.4,0.58,26
2019-03-04,6492,32000,2334900,71.6,71.6,70.82,70.91,-0.49,26
2019-03-05,6492,23000,1673800,70.82,72.57,70.72,72.57,1.66,20
2019-03-06,6492,17000,1246300,72.57,72.57,70.72,71.98,-0.59,16
2019-03-07,6492,26000,1895900,70.82,71.89,70.82,71.89,-0.09,20
2019-03-08,6492,21000,1533700,71.89,71.89,70.82,71.69,-0.2,20
2019-03-11,6492,19000,1385000,71.6,71.6,70.62,71.01,-0.68,15
2019-03-12,6492,48000,3472200,71.3,71.3,69.55,69.55,-1.46,43
2019-03-13,6492,16000,1154900,71.69,71.69,69.55,70.62,1.07,15
2019-03-14,6492,50000,3694800,70.62,73.15,70.62,72.57,1.95,49
2019-03-15,6492,38000,2793600,72.57,72.57,71.11,72.08,-0.49,38
2019-03-18,6492,19000,1396500,72.57,72.57,70.82,70.82,-1.26,18
2019-03-19,6492,47000,3375900,70.62,70.62,69.65,69.65,-1.17,45
2019-03-20,6492,35000,2488800,69.65,69.65,68.97,69.16,-0.49,32
2019-03-21,6492,35000,2484600,69.16,69.55,68.67,69.16,0.0,19
2019-03-22,6492,24000,1704600,69.35,69.45,68.97,69.16,0.0,20
2019-03-25,6492,24000,1689100,68.38,69.74,68.28,68.67,-0.49,23
2019-03-26,6492,21000,1491700,69.35,69.35,68.97,69.16,0.49,18
2019-03-27,6492,21000,1488000,69.16,69.16,68.87,69.06,-0.1,17
2019-03-28,6492,65000,4518500,68.38,68.97,67.21,68.58,-0.48,62
2019-03-29,6492,27000,1885900,68.58,68.58,67.7,67.7,-0.88,19
2019-04-01,6492,22000,1530400,68.19,68.19,67.31,67.6,-0.1,21
2019-04-02,6492,18000,1251100,67.8,67.89,67.41,67.8,0.2,18
2019-04-03,6492,17000,1183900,67.7,68.19,67.5,67.8,0.0,17
2019-04-08,6492,39000,2698900,67.7,67.7,67.21,67.31,-0.49,30
2019-04-09,6492,84000,6107300,68.19,72.08,68.19,70.33,3.02,64
2019-04-10,6492,23000,1642000,70.43,70.43,68.97,69.16,-1.17,22
2019-04-11,6492,30000,2139400,69.16,70.33,68.87,68.97,-0.19,28
