date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3031,87847,925240,7.65,7.69,7.51,7.55,-0.03,56
2019-01-03,3031,71135,743785,7.55,7.58,7.44,7.44,-0.11,45
2019-01-04,3031,243828,2456770,7.26,7.37,7.16,7.29,-0.15,118
2019-01-07,3031,139999,1447787,7.4,7.47,7.4,7.4,0.11,72
2019-01-08,3031,81550,839215,7.4,7.44,7.33,7.44,0.04,48
2019-01-09,3031,275953,2920251,7.47,7.69,7.47,7.69,0.25,139
2019-01-10,3031,90000,969700,7.83,7.83,7.69,7.73,0.04,65
2019-01-11,3031,168050,1795680,7.73,7.76,7.62,7.65,-0.08,85
2019-01-14,3031,64155,683293,7.62,7.73,7.58,7.62,-0.03,40
2019-01-15,3031,104361,1108558,7.62,7.69,7.62,7.62,0.0,48
2019-01-16,3031,118576,1269170,7.73,7.73,7.65,7.69,0.07,63
2019-01-17,3031,74155,800258,7.76,7.83,7.65,7.73,0.04,59
2019-01-18,3031,90350,964062,7.73,7.73,7.62,7.65,-0.08,59
2019-01-21,3031,356084,3887732,7.65,8.05,7.62,8.05,0.4,159
2019-01-22,3031,88020,970070,8.05,8.05,7.83,7.87,-0.18,65
2019-01-23,3031,65780,712000,7.76,7.83,7.76,7.76,-0.11,50
2019-01-24,3031,144050,1553785,7.87,7.87,7.73,7.73,-0.03,76
2019-01-25,3031,67001,724660,7.8,7.8,7.73,7.73,0.0,42
2019-01-28,3031,68567,738444,7.8,7.8,7.69,7.73,0.0,41
2019-01-29,3031,63450,679959,7.69,7.73,7.69,7.69,-0.04,40
2019-01-30,3031,74926,806003,7.69,7.8,7.65,7.73,0.04,44
2019-02-11,3031,77537,831494,7.76,7.76,7.65,7.69,-0.04,53
2019-02-12,3031,155000,1662450,7.73,7.76,7.65,7.69,0.0,68
2019-02-13,3031,130321,1408616,7.76,7.8,7.73,7.8,0.11,65
2019-02-14,3031,272500,2999675,7.8,7.98,7.8,7.91,0.11,134
2019-02-15,3031,254558,2846343,7.98,8.12,7.94,8.01,0.1,140
2019-02-18,3031,220577,2458152,8.01,8.05,7.94,7.98,-0.03,114
2019-02-19,3031,1059929,12289052,8.01,8.59,7.98,8.59,0.61,498
2019-02-20,3031,659349,7862138,8.7,8.77,8.41,8.7,0.11,343
2019-02-21,3031,427170,5130557,8.62,8.77,8.48,8.77,0.07,176
2019-02-22,3031,283346,3386282,8.95,8.95,8.48,8.52,-0.25,170
2019-02-25,3031,137368,1627041,8.62,8.62,8.48,8.48,-0.04,83
2019-02-26,3031,191145,2260851,8.52,8.59,8.44,8.44,-0.04,117
2019-02-27,3031,145072,1701599,8.48,8.52,8.34,8.41,-0.03,84
2019-03-04,3031,149259,1758328,8.48,8.52,8.41,8.44,0.03,78
2019-03-05,3031,58131,684295,8.44,8.52,8.41,8.48,0.04,39
2019-03-06,3031,133010,1575218,8.48,8.55,8.44,8.52,0.04,69
2019-03-07,3031,1150680,14124240,8.59,9.02,8.59,8.62,0.1,642
2019-03-08,3031,282778,3370955,8.66,8.7,8.52,8.55,-0.07,145
2019-03-11,3031,254106,3005898,8.44,8.62,8.44,8.52,-0.03,155
2019-03-12,3031,104030,1238405,8.55,8.62,8.52,8.55,0.03,52
2019-03-13,3031,144000,1717350,8.59,8.66,8.52,8.52,-0.03,74
2019-03-14,3031,236400,2844028,8.59,8.73,8.59,8.62,0.1,134
2019-03-15,3031,392924,4769728,8.62,8.77,8.62,8.77,0.15,209
2019-03-18,3031,331152,4012957,8.77,8.88,8.59,8.62,-0.15,145
2019-03-19,3031,342296,4063006,8.73,8.73,8.48,8.52,-0.1,162
2019-03-20,3031,89379,1058939,8.48,8.55,8.48,8.52,0.0,61
2019-03-21,3031,101715,1212455,8.55,8.59,8.52,8.59,0.07,58
2019-03-22,3031,178346,2125331,8.59,8.62,8.52,8.52,-0.07,83
2019-03-25,3031,102382,1202518,8.41,8.48,8.41,8.44,-0.08,71
2019-03-26,3031,102270,1219240,8.48,8.62,8.48,8.55,0.11,55
2019-03-27,3031,738037,8985152,8.55,8.95,8.52,8.91,0.36,327
2019-03-28,3031,3044323,38712815,9.05,9.34,8.98,9.02,0.11,1370
2019-03-29,3031,353654,4410707,9.02,9.09,8.91,8.95,-0.07,197
2019-04-01,3031,313775,3840504,8.98,8.98,8.73,8.8,-0.15,175
2019-04-02,3031,168749,2074924,8.8,8.91,8.8,8.84,0.04,93
2019-04-03,3031,391394,4892864,8.88,9.09,8.84,8.91,0.07,200
2019-04-08,3031,1169226,14970658,9.09,9.31,9.02,9.13,0.22,588
2019-04-09,3031,541590,6949631,9.41,9.41,9.09,9.09,-0.04,304
2019-04-10,3031,390756,4934474,9.13,9.2,9.02,9.05,-0.04,168
2019-04-11,3031,246481,3089763,9.05,9.09,8.95,8.98,-0.07,137
2019-04-12,3031,173436,2151611,8.98,8.98,8.84,8.91,-0.07,105
2019-04-15,3031,386710,4824388,8.98,9.05,8.91,8.95,0.04,107
2019-04-16,3031,3637719,47492758,9.02,9.56,8.98,9.27,0.32,1589
2019-04-17,3031,725642,9355746,9.38,9.45,9.13,9.23,-0.04,392
2019-04-18,3031,433024,5480647,9.23,9.31,9.02,9.02,-0.21,252
2019-04-19,3031,270529,3438394,9.13,9.2,9.05,9.16,0.14,130
2019-04-22,3031,160200,2047560,9.2,9.27,9.13,9.16,0.0,86
2019-04-23,3031,424089,5357065,9.27,9.27,9.02,9.02,-0.14,167
2019-04-24,3031,165254,2079086,9.09,9.13,9.02,9.02,0.0,86
2019-04-25,3031,241851,3011016,9.02,9.02,8.91,8.91,-0.11,130
2019-04-26,3031,220220,2706006,8.91,8.91,8.77,8.8,-0.11,130
2019-04-29,3031,269155,3306822,8.8,8.91,8.7,8.91,0.11,132
2019-04-30,3031,208957,2551920,8.91,8.91,8.7,8.77,-0.14,122
2019-05-02,3031,88380,1082923,8.8,8.84,8.77,8.84,0.07,62
2019-05-03,3031,106241,1295664,8.84,8.84,8.73,8.8,-0.04,60
2019-05-06,3031,252458,3029926,8.8,8.8,8.48,8.52,-0.28,134
2019-05-07,3031,69200,827650,8.59,8.62,8.55,8.62,0.1,52
2019-05-08,3031,93100,1100180,8.48,8.52,8.44,8.48,-0.14,61
2019-05-09,3031,339000,3919600,8.52,8.52,8.16,8.16,-0.32,156
2019-05-10,3031,290021,3332591,8.16,8.37,8.08,8.34,0.18,156
2019-05-13,3031,135000,1519250,8.26,8.3,7.98,7.98,-0.36,81
2019-05-14,3031,215000,2368550,7.83,8.08,7.76,8.05,0.07,121
2019-05-15,3031,187980,2166602,8.34,8.37,8.12,8.34,0.29,108
