date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6021,19000,209300,9.25,9.25,9.0,9.0,0.0,6
2019-01-03,6021,33000,366500,9.25,9.25,9.04,9.08,0.08,13
2019-01-04,6021,30000,331100,9.0,9.08,9.0,9.08,0.0,12
2019-01-07,6021,16000,177800,9.25,9.25,9.08,9.08,0.0,6
2019-01-08,6021,50000,559150,9.13,9.21,9.0,9.21,0.13,20
2019-01-09,6021,273000,2997750,9.08,9.17,8.84,8.88,-0.33,90
2019-01-10,6021,72000,776400,8.88,8.88,8.76,8.84,-0.04,37
2019-01-11,6021,26000,284800,8.96,9.0,8.92,8.96,0.12,17
2019-01-14,6021,77000,836150,8.96,9.0,8.76,8.92,-0.04,22
2019-01-15,6021,3000,32700,8.92,8.92,8.92,8.92,0.0,3
2019-01-16,6021,60000,652100,8.92,8.96,8.84,8.84,-0.08,15
2019-01-17,6021,242000,2585450,8.88,8.88,8.63,8.8,-0.04,79
2019-01-18,6021,73000,783550,8.84,8.84,8.76,8.8,0.0,40
2019-01-21,6021,21000,228000,8.84,8.92,8.84,8.88,0.08,11
2019-01-22,6021,15000,161900,8.84,8.84,8.8,8.8,-0.08,6
2019-01-23,6021,56000,602300,8.96,8.96,8.76,8.76,-0.04,22
2019-01-24,6021,20000,215700,8.8,8.84,8.8,8.8,0.04,13
2019-01-25,6021,10000,108750,8.92,8.96,8.84,8.84,0.04,5
2019-01-28,6021,7000,75850,8.84,8.88,8.84,8.84,0.0,5
2019-01-29,6021,6000,64600,8.76,8.84,8.76,8.84,0.0,5
2019-01-30,6021,290000,3107300,8.88,8.96,8.68,8.68,-0.16,79
2019-02-11,6021,114000,1281500,8.72,9.53,8.72,9.53,0.85,42
2019-02-12,6021,2793000,29975800,9.45,9.45,8.59,8.59,-0.94,625
2019-02-13,6021,349000,3731250,8.72,8.84,8.68,8.76,0.17,123
2019-02-14,6021,201000,2183300,8.8,9.0,8.8,8.92,0.16,69
2019-02-15,6021,45000,490400,8.96,8.96,8.84,8.88,-0.04,13
2019-02-18,6021,173000,1860750,8.88,8.88,8.76,8.84,-0.04,39
