date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,6720,53450,1352260,0.0,27.36,23.0,25.0,0.0,26
2019-05-13,6720,25101,596110,25.3,25.25,23.27,23.27,-1.55,14
2019-05-15,6720,3000,72300,23.75,24.1,24.1,24.1,0.35,2
2019-05-16,6720,1000,24200,24.1,24.2,24.2,24.2,0.1,1
2019-05-17,6720,35001,842213,24.2,24.2,23.75,24.2,-0.14,14
2019-05-20,6720,74000,1794420,24.06,24.7,24.0,24.31,0.19,29
2019-05-21,6720,58000,1410350,24.25,24.59,24.01,24.38,0.07,20
2019-05-22,6720,102800,2593232,24.32,26.8,24.5,26.8,0.91,44
2019-05-23,6720,34600,908310,25.23,27.0,25.5,26.2,1.02,16
2019-05-24,6720,24000,629240,26.25,26.25,26.16,26.25,-0.03,10
2019-05-27,6720,18000,471270,26.22,26.22,26.13,26.22,-0.04,6
2019-05-28,6720,10000,261800,26.18,26.18,26.18,26.18,0.0,4
2019-05-29,6720,24000,625590,26.18,26.1,26.01,26.01,-0.11,11
2019-05-30,6720,7000,181970,26.07,26.0,25.99,26.0,-0.07,3
2019-05-31,6720,3000,78000,26.0,26.0,26.0,26.0,0.0,1
2019-06-03,6720,1000,25010,26.0,25.01,25.01,25.01,-0.99,1
2019-06-06,6720,5000,125500,25.01,25.1,25.1,25.1,0.09,2
2019-06-10,6720,6000,151230,25.1,25.21,25.2,25.21,0.11,2
2019-06-11,6720,18000,451450,25.21,25.12,25.03,25.03,-0.13,7
2019-06-12,6720,9000,226740,25.08,25.21,25.17,25.21,0.11,3
2019-06-13,6720,5000,125440,25.19,25.1,25.08,25.08,-0.1,2
2019-06-17,6720,6000,151770,25.09,25.3,25.29,25.3,0.21,2
2019-06-20,6720,35200,883110,25.3,25.2,25.0,25.1,-0.21,16
2019-06-24,6720,8000,201220,25.09,25.2,25.01,25.2,0.06,3
2019-06-26,6720,7000,175640,25.15,25.2,25.01,25.01,-0.06,3
2019-07-01,6720,4000,100080,25.09,25.02,25.02,25.02,-0.07,2
2019-07-03,6720,4000,100000,25.02,25.0,25.0,25.0,-0.02,2
2019-07-05,6720,1000,25000,25.0,25.0,25.0,25.0,0.0,1
2019-07-09,6720,4000,99600,25.0,24.9,24.9,24.9,-0.1,3
2019-07-11,6720,18000,452160,24.9,25.37,24.99,25.0,0.22,6
2019-07-12,6720,19000,482900,25.12,25.7,25.1,25.1,0.3,7
2019-07-15,6720,17000,433660,25.42,25.6,25.4,25.6,0.09,7
2019-07-16,6720,6000,152430,25.51,25.41,25.4,25.4,-0.1,2
2019-07-17,6720,25350,651420,25.41,26.0,25.4,26.0,0.29,10
2019-07-18,6720,54000,1439440,25.7,28.21,25.6,27.98,0.96,21
2019-07-19,6720,1100,30800,26.66,28.0,28.0,28.0,1.34,2
2019-07-22,6720,19100,503530,28.0,26.6,25.95,26.21,-1.64,9
2019-07-23,6720,66320,1866468,26.36,30.0,26.4,27.28,1.78,23
2019-07-24,6720,3000,81840,28.14,27.28,27.28,27.28,-0.86,1
2019-07-26,6720,6000,161970,27.28,27.0,26.99,26.99,-0.28,2
2019-07-29,6720,1,27,27.0,27.49,27.49,27.49,0.49,1
2019-08-01,6720,6000,157830,27.49,26.31,26.3,26.3,-1.18,2
2019-08-02,6720,4000,103280,26.31,25.82,25.82,25.82,-0.49,2
2019-08-07,6720,3000,76830,25.82,25.61,25.61,25.61,-0.21,1
2019-08-12,6720,3000,76200,25.61,25.4,25.4,25.4,-0.21,1
2019-08-14,6720,3000,75900,25.4,25.3,25.3,25.3,-0.1,1
2019-08-15,6720,3000,75570,25.3,25.19,25.19,25.19,-0.11,1
2019-08-19,6720,6000,150000,25.19,25.0,25.0,25.0,-0.19,2
2019-08-27,6720,16000,409090,25.0,25.6,25.51,25.51,0.57,6
2019-08-29,6720,2000,50420,25.57,25.21,25.21,25.21,-0.36,1
2019-09-12,6720,6000,150900,25.21,25.15,25.15,25.15,-0.06,2
2019-09-18,6720,15000,373770,25.15,25.0,24.8,25.0,-0.23,5
2019-09-19,6720,6000,149940,24.92,24.99,24.99,24.99,0.07,2
2019-09-20,6720,6000,150600,24.99,25.1,25.1,25.1,0.11,2
2019-09-24,6720,6000,156600,25.1,26.1,26.1,26.1,1.0,2
2019-09-25,6720,17000,442910,26.1,26.1,25.98,26.0,-0.05,7
2019-09-26,6720,15000,382260,26.05,25.56,25.37,25.37,-0.57,5
2019-10-02,6720,18000,456720,25.48,25.59,25.2,25.2,-0.11,4
2019-10-03,6720,20000,504000,25.37,25.2,25.2,25.2,-0.17,7
2019-10-04,6720,1000,25900,25.2,25.9,25.9,25.9,0.7,1
2019-10-07,6720,171000,4299200,25.9,25.6,25.0,25.2,-0.76,7
2019-10-08,6720,64000,1660740,25.14,27.2,25.0,27.01,0.81,15
2019-10-09,6720,25000,670460,25.95,27.01,26.6,27.0,0.87,9
2019-10-14,6720,44000,1184520,26.82,27.1,26.42,27.1,0.1,11
2019-10-15,6720,8000,214800,26.92,26.9,26.82,26.9,-0.07,3
2019-10-16,6720,23000,619590,26.85,27.29,26.6,27.29,0.09,5
2019-10-17,6720,11000,300850,26.94,27.4,27.3,27.39,0.41,7
2019-10-18,6720,2000,54600,27.35,27.4,27.2,27.4,-0.05,2
2019-10-21,6720,56000,1611310,27.3,30.72,27.4,29.45,1.47,21
2019-10-22,6720,2000,59000,28.77,29.5,29.5,29.5,0.73,2
2019-10-24,6720,20000,582100,29.5,29.3,28.91,29.3,-0.39,4
2019-10-25,6720,12000,361080,29.11,30.09,30.09,30.09,0.98,4
2019-10-28,6720,32000,1004390,30.09,31.57,31.1,31.57,1.3,7
2019-10-29,6720,112,3584,31.39,32.0,32.0,32.0,0.61,4
2019-10-30,6720,37000,1185290,32.0,32.11,32.0,32.0,0.03,9
2019-10-31,6720,2000,62000,32.03,31.0,31.0,31.0,-1.03,2
2019-11-01,6720,15000,496890,31.0,33.68,32.3,33.68,2.13,5
2019-11-04,6720,3000,99300,33.13,33.1,33.1,33.1,-0.03,1
2019-11-07,6720,6000,192030,33.1,32.01,32.0,32.0,-1.09,2
2019-11-11,6720,12000,375090,32.01,31.27,31.25,31.25,-0.75,4
2019-11-12,6720,9000,264240,31.26,29.84,28.41,28.41,-1.9,3
2019-11-21,6720,32000,911880,29.36,28.8,28.4,28.58,-0.86,9
2019-11-26,6720,10000,280000,28.5,28.0,28.0,28.0,-0.5,1
2019-11-27,6720,5000,139500,28.0,27.9,27.9,27.9,-0.1,1
