date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1795,5325000,412943400,72.47,75.14,71.7,73.71,3.05,3866
2019-01-03,1795,4919000,381340200,73.04,74.95,72.94,73.61,-0.1,3185
2019-01-04,1795,3753000,287192800,73.33,74.37,71.99,72.18,-1.43,2749
2019-01-07,1795,2553000,195184900,73.23,73.71,72.28,72.66,0.48,1646
2019-01-08,1795,5744000,447643100,72.75,75.23,72.75,73.9,1.24,3820
2019-01-09,1795,2329000,178570200,74.18,74.47,72.47,72.47,-1.43,1701
2019-01-10,1795,1749000,133674900,72.94,73.71,72.09,72.75,0.28,1173
2019-01-11,1795,4599000,336988900,72.94,73.33,68.46,68.84,-3.91,3113
2019-01-14,1795,1505000,109424700,68.94,70.08,68.27,69.42,0.58,1108
2019-01-15,1795,941000,68813900,70.08,70.08,69.13,69.7,0.28,724
2019-01-16,1795,1004000,72610600,70.18,70.18,68.37,68.65,-1.05,730
2019-01-17,1795,1697000,120651700,69.42,69.42,66.56,66.75,-1.9,1197
2019-01-18,1795,2745000,200628000,68.18,70.66,68.08,69.13,2.38,2067
2019-01-21,1795,775000,56489400,70.08,70.08,69.13,69.32,0.19,589
2019-01-22,1795,1788000,130903800,69.61,70.85,68.84,68.84,-0.48,1236
2019-01-23,1795,7443000,559674100,69.8,73.23,69.61,72.66,3.82,5532
2019-01-24,1795,13011000,1023900800,73.23,76.19,73.13,76.19,3.53,8952
2019-01-25,1795,11169000,902490800,76.85,78.95,75.61,77.04,0.85,7596
2019-01-28,1795,6458000,525983100,79.14,79.14,76.09,77.33,0.29,4295
2019-01-29,1795,12994000,1077653200,78.47,79.9,77.71,79.9,2.57,8538
2019-01-30,1795,5886000,495267300,80.67,81.24,78.95,78.95,-0.95,4071
2019-02-11,1795,11652000,1043913000,82.96,86.77,82.0,86.77,7.82,5968
2019-02-12,1795,16012000,1516730900,87.72,92.97,87.72,91.35,4.58,11061
2019-02-13,1795,11467000,1129055800,91.63,95.16,91.63,94.49,3.14,7398
2019-02-14,1795,7720000,757913800,95.35,96.3,91.25,92.87,-1.62,5570
2019-02-15,1795,7652000,750496100,94.4,95.83,91.92,92.78,-0.09,5467
2019-02-18,1795,16631000,1727157700,94.49,102.03,92.97,102.03,9.25,9808
2019-02-19,1795,16144000,1757330500,103.46,108.22,100.6,103.93,1.9,10684
2019-02-20,1795,9257000,1018496500,105.36,106.79,102.98,105.84,1.91,5757
2019-02-21,1795,6924000,746287000,106.32,106.32,101.07,101.55,-4.29,4581
2019-02-22,1795,6870000,722151500,99.17,102.5,97.26,101.07,-0.48,4326
2019-02-25,1795,12535000,1221342600,95.35,96.3,91.06,91.73,-9.34,8249
2019-02-26,1795,4970000,486380400,92.97,94.4,92.01,92.01,0.28,3635
2019-02-27,1795,15765000,1626387700,94.4,101.07,94.3,101.07,9.06,10618
2019-03-04,1795,13637000,1451243500,102.98,104.41,98.21,98.69,-2.38,8541
2019-03-05,1795,7884000,838701500,99.17,103.46,99.17,100.6,1.91,5710
2019-03-06,1795,11127000,1216151000,102.03,106.79,101.55,105.84,5.24,7259
2019-03-07,1795,14925000,1643854500,107.75,109.65,99.17,102.98,-2.86,9442
2019-03-08,1795,7173000,777013000,101.07,106.32,99.64,106.32,3.34,4691
2019-03-11,1795,6417000,697191000,104.89,105.84,101.55,102.98,-3.34,3902
2019-03-12,1795,21116000,2439788000,108.22,112.99,106.79,112.99,10.01,12161
2019-03-13,1795,30834000,3814481500,115.37,123.48,113.47,117.28,4.29,20306
2019-03-14,1795,11789000,1464600000,115.37,121.1,115.37,121.1,3.82,8339
2019-03-15,1795,18333000,2280182500,123.48,124.91,112.99,119.19,-1.91,11777
2019-03-18,1795,6607000,822745000,119.19,120.62,117.28,118.71,-0.48,4522
2019-03-19,1795,13484000,1726297000,117.28,125.39,117.28,120.14,1.43,9522
2019-03-20,1795,9619000,1237559000,123.48,124.91,120.14,124.91,4.77,6012
2019-03-21,1795,16459000,2199226000,129.68,129.68,124.91,128.72,3.81,10176
2019-03-22,1795,7920000,1051669500,126.82,128.72,124.91,128.25,-0.47,5460
2019-03-25,1795,8144000,1088714500,124.91,129.68,123.0,129.2,0.95,5198
2019-03-26,1795,9087000,1216575500,129.68,131.11,124.91,124.91,-4.29,6169
2019-03-27,1795,12561000,1601729000,123.96,124.91,119.19,119.19,-5.72,8022
2019-03-28,1795,9745000,1218589500,117.76,121.57,117.28,119.19,0.0,6601
2019-03-29,1795,8274000,1020215000,120.62,120.62,114.9,115.85,-3.34,5691
2019-04-01,1795,9035000,1093764500,117.76,118.24,112.04,112.04,-3.81,6122
2019-04-02,1795,13031000,1515521000,111.08,113.47,108.7,110.13,-1.91,7797
2019-04-03,1795,15302000,1854375500,111.56,118.24,111.56,114.42,4.29,10455
2019-04-08,1795,12343000,1436626500,114.9,115.85,107.75,107.75,-6.67,8601
2019-04-09,1795,9997000,1149385000,108.7,112.04,107.75,107.75,0.0,6967
2019-04-10,1795,9366000,1080410000,108.22,111.56,107.75,111.56,3.81,6634
2019-04-11,1795,24015000,2671146000,103.93,109.18,103.46,105.36,-6.2,13454
2019-04-12,1795,10881000,1235732000,108.7,109.65,106.79,107.27,1.91,7018
2019-04-15,1795,15732000,1720784000,108.22,110.13,100.12,100.6,-6.67,9722
2019-04-16,1795,9168000,963148000,101.07,102.5,97.73,100.6,0.0,5840
2019-04-17,1795,8841000,955718000,102.98,104.89,101.07,101.55,0.95,5859
2019-04-18,1795,4468000,469286500,101.55,102.03,99.17,99.17,-2.38,3158
2019-04-19,1795,2780000,287275000,100.6,101.55,96.3,96.78,-2.39,1972
2019-04-22,1795,6610000,698388500,97.73,103.46,96.3,100.6,3.82,4712
2019-04-23,1795,11140000,1222741500,102.03,106.79,101.55,104.89,4.29,7779
2019-04-24,1795,6597000,701594000,104.89,104.89,98.69,99.17,-5.72,4520
2019-04-25,1795,9283000,929137400,99.17,99.17,93.44,93.44,-5.73,6770
2019-04-26,1795,7278000,711105400,92.49,95.07,90.58,90.58,-2.86,5669
2019-04-29,1795,9931000,910014800,90.77,91.35,83.81,85.63,-4.95,6811
2019-04-30,1795,8375000,786200900,88.39,91.06,88.1,89.63,4.0,6322
2019-05-02,1795,3781000,353560000,88.68,90.49,87.34,90.39,0.76,2952
2019-05-03,1795,6181000,602434200,90.01,94.4,90.01,94.11,3.72,4761
2019-05-06,1795,6149000,606560300,92.49,96.78,91.06,92.11,-2.0,4661
2019-05-07,1795,3112000,307475500,92.97,95.16,92.97,94.21,2.1,2579
2019-05-08,1795,5742000,568830500,93.44,95.83,92.49,93.25,-0.96,4057
2019-05-09,1795,4558000,434185500,93.92,94.78,86.77,88.39,-4.86,3559
2019-05-10,1795,4513000,417470700,90.11,91.35,85.82,87.25,-1.14,3416
2019-05-13,1795,3103000,285528100,88.1,88.87,86.86,87.25,0.0,2249
2019-05-14,1795,3473000,314246600,86.29,88.68,83.53,88.68,1.43,2708
2019-05-15,1795,12129000,1203068500,89.92,97.26,89.63,97.26,8.58,8464
2019-05-16,1795,17552000,1814247000,98.21,100.6,95.35,95.35,-1.91,11326
2019-05-17,1795,7269000,729745700,96.78,97.73,93.83,95.16,-0.19,5295
2019-05-20,1795,3813000,379264500,96.78,97.26,93.25,93.25,-1.91,2921
2019-05-21,1795,5314000,521739900,92.78,95.83,91.06,95.35,2.1,4040
2019-05-22,1795,10585000,1093229500,96.78,100.6,95.83,96.78,1.43,7923
2019-05-23,1795,7862000,808842600,97.73,100.12,95.26,100.12,3.34,5511
2019-05-24,1795,13651000,1465245000,102.98,103.93,99.64,99.64,-0.48,8673
2019-05-27,1795,4522000,470494500,100.6,101.07,97.26,99.17,-0.47,3267
2019-05-28,1795,6022000,636163500,99.64,103.46,98.21,103.46,4.29,4508
2019-05-29,1795,6210000,663784000,102.5,103.93,100.12,100.12,-3.34,4391
2019-05-30,1795,4517000,473390000,100.12,101.07,98.69,99.17,-0.95,3229
2019-05-31,1795,3537000,368723500,99.17,101.07,98.21,98.69,-0.48,2609
2019-06-03,1795,7407000,767044500,99.17,101.55,95.83,95.83,-2.86,5216
2019-06-04,1795,3650000,370390500,97.26,97.73,95.83,96.3,0.47,2662
2019-06-05,1795,4315000,433279100,98.21,98.21,93.73,93.92,-2.38,3349
2019-06-06,1795,3651000,359577600,94.11,95.26,92.4,94.21,0.29,2817
2019-06-10,1795,4120000,416747600,95.35,98.21,94.78,98.21,4.0,3242
2019-06-11,1795,4453000,456810500,98.21,100.12,96.3,96.3,-1.91,3035
2019-06-12,1795,3578000,366487500,96.78,99.17,95.83,99.17,2.87,2624
2019-06-13,1795,6196000,645225000,99.17,100.6,97.73,97.73,-1.44,4010
2019-06-14,1795,13042000,1382081000,99.17,102.98,98.21,102.03,4.3,9207
2019-06-17,1795,21168000,2360248000,104.89,108.22,104.41,107.27,5.24,13797
2019-06-18,1795,10046000,1125591000,106.32,109.65,104.89,105.36,-1.91,7379
2019-06-19,1795,8746000,991456500,107.75,109.65,106.79,107.75,2.39,5652
2019-06-20,1795,9361000,1076253500,108.22,111.56,107.75,111.56,3.81,6360
2019-06-21,1795,9423000,1105067500,112.99,113.47,110.61,110.61,-0.95,5960
2019-06-24,1795,5160000,589627000,111.08,112.04,107.75,108.22,-2.39,4071
2019-06-25,1795,6021000,676726000,108.7,108.7,105.84,106.79,-1.43,4228
2019-06-26,1795,4825000,535533500,106.79,107.27,104.41,105.84,-0.95,3467
2019-06-27,1795,4360000,488828500,105.84,107.75,105.84,107.75,1.91,3011
2019-06-28,1795,3724000,417172000,107.75,108.22,105.84,106.32,-1.43,2475
2019-07-01,1795,5848000,654278000,107.27,108.22,104.89,106.79,0.47,3677
2019-07-02,1795,19650000,2302586000,107.27,113.94,106.79,111.56,4.77,12533
2019-07-03,1795,11302000,1336659000,112.51,114.9,110.61,112.51,0.95,7932
2019-07-04,1795,4294000,507822000,113.94,114.42,111.56,111.56,-0.95,2987
2019-07-05,1795,4662000,551870500,112.04,114.42,111.08,114.42,2.86,3376
2019-07-08,1795,7811000,911403500,113.47,113.94,109.65,109.65,-4.77,5159
2019-07-09,1795,3513000,406603500,109.65,111.56,108.7,109.65,0.0,2559
2019-07-10,1795,3155000,368581000,110.61,112.51,110.61,111.56,1.91,2217
2019-07-11,1795,3765000,434375000,111.56,111.56,108.7,109.18,-2.38,2699
2019-07-12,1795,7040000,829244000,110.61,113.47,110.13,111.56,2.38,4964
2019-07-15,1795,11031000,1328308000,113.47,116.33,112.99,116.33,4.77,7336
2019-07-16,1795,12093000,1504567500,118.24,120.62,116.81,118.24,1.91,8468
2019-07-17,1795,6628000,824548500,118.71,120.14,117.28,118.24,0.0,4632
2019-07-18,1795,7675000,959612000,118.71,122.05,116.81,116.81,-1.43,5420
2019-07-19,1795,5381000,653031500,118.24,118.71,113.94,114.9,-1.91,4007
2019-07-22,1795,3166000,383936500,115.37,116.81,114.9,115.85,0.95,2353
2019-07-23,1795,2029000,246542000,116.81,117.28,114.9,115.37,-0.48,1549
2019-07-24,1795,5589000,693115500,116.81,119.67,116.33,117.28,1.91,4105
2019-07-25,1795,3289000,397005000,116.81,117.76,113.94,114.42,-2.86,2424
2019-07-26,1795,2540000,309081000,115.37,116.81,114.9,115.85,1.43,1924
2019-07-29,1795,1232000,149477500,116.33,117.28,114.9,114.9,-0.95,975
2019-07-30,1795,6282000,699562500,114.9,115.85,103.46,103.46,-11.44,3960
2019-07-31,1795,16153000,1616599500,99.17,99.17,93.25,94.21,-9.25,10458
2019-08-01,1795,6834000,684097000,94.21,97.26,94.21,94.4,0.19,4877
2019-08-02,1795,4511000,447415500,95.35,96.3,92.59,93.83,-0.57,3410
2019-08-05,1795,6780000,639693200,94.59,94.87,87.06,87.53,-6.3,4722
2019-08-06,1795,5420000,503643200,85.34,90.39,85.34,90.11,2.58,4126
2019-08-07,1795,2675000,250950800,89.73,90.97,88.49,89.82,-0.29,1916
2019-08-08,1795,2143000,203522300,90.11,91.82,89.44,90.01,0.19,1728
2019-08-12,1795,1665000,159023500,90.58,91.73,90.11,90.87,0.86,1368
2019-08-13,1795,7120000,706922000,91.54,97.26,91.54,93.44,2.57,5368
2019-08-14,1795,3740000,367528000,94.4,95.83,91.92,91.92,-1.52,2842
2019-08-15,1795,3885000,361634900,87.91,90.49,87.91,88.2,-3.72,3066
2019-08-16,1795,3420000,313914100,88.68,89.15,86.48,87.25,-0.95,2616
2019-08-19,1795,3173000,299143400,88.01,91.35,87.72,90.87,3.62,2491
2019-08-20,1795,7499000,741201800,92.3,95.83,92.01,94.49,3.62,5421
2019-08-21,1795,4223000,413973500,95.16,95.83,92.3,93.16,-1.33,3188
2019-08-22,1795,2693000,264833200,94.21,95.16,92.3,92.49,-0.67,2073
2019-08-23,1795,7232000,715432300,93.83,95.83,93.16,93.54,1.05,5117
2019-08-26,1795,2903000,281943100,93.44,94.11,91.54,91.63,-1.91,2263
2019-08-27,1795,1550000,149799200,92.68,92.87,91.73,91.73,0.1,1153
2019-08-28,1795,4235000,416239700,92.2,94.87,91.92,94.87,3.14,3287
2019-08-29,1795,4488000,449171100,96.78,96.78,93.83,94.21,-0.66,3317
2019-08-30,1795,2079000,206707600,95.35,95.35,94.3,94.3,0.09,1476
2019-09-02,1795,2684000,269601900,94.87,96.78,94.87,95.35,1.05,2040
2019-09-03,1795,1564000,157334500,96.3,96.78,95.35,95.83,0.48,1266
2019-09-04,1795,5904000,606374500,96.3,98.69,96.3,97.26,1.43,4286
2019-09-05,1795,3290000,329715200,97.73,98.69,94.49,94.78,-2.48,2539
2019-09-06,1795,1815000,178507600,94.4,94.78,93.06,93.44,-1.34,1498
2019-09-09,1795,1812000,179498100,93.54,94.87,93.16,94.87,1.43,1475
2019-09-10,1795,1432000,142166700,94.4,95.35,93.63,94.49,-0.38,1225
2019-09-11,1795,6468000,613404800,93.25,93.25,88.77,90.77,-3.72,4836
2019-09-12,1795,1437000,136620800,90.97,91.44,90.11,90.39,-0.38,1101
2019-09-16,1795,1186000,112219500,90.39,90.87,89.73,90.68,0.29,902
2019-09-17,1795,1976000,190741800,91.06,92.68,90.77,91.82,1.14,1618
2019-09-18,1795,1279000,123142300,92.01,92.87,91.25,91.25,-0.57,992
2019-09-19,1795,887000,84908700,91.16,91.92,90.97,91.06,-0.19,692
2019-09-20,1795,798000,76083200,91.06,91.63,90.58,90.77,-0.29,603
2019-09-23,1795,868000,83496600,91.06,92.3,90.87,91.92,1.15,703
2019-09-24,1795,1353000,130058100,91.92,92.49,90.97,91.63,-0.29,981
2019-09-25,1795,5271000,518161100,92.01,94.49,91.92,94.49,2.86,4064
2019-09-26,1795,8632000,882756500,96.3,98.69,96.3,97.26,2.77,6184
2019-09-27,1795,4003000,401645900,97.73,98.21,94.3,94.49,-2.77,2965
2019-10-01,1795,1656000,163928700,95.07,95.35,93.44,93.54,-0.95,1220
2019-10-02,1795,2220000,215303700,93.54,93.54,91.63,92.49,-1.05,1750
2019-10-03,1795,2574000,250412000,92.3,94.3,91.54,91.54,-0.95,1996
2019-10-04,1795,1139000,109538300,91.82,92.4,91.16,91.16,-0.38,945
2019-10-07,1795,785000,75263000,91.25,92.01,91.16,91.16,0.0,563
2019-10-08,1795,1693000,160970200,91.92,92.2,89.25,90.01,-1.15,1328
2019-10-09,1795,2917000,270206900,90.01,90.2,87.44,87.44,-2.57,2208
2019-10-14,1795,943000,87492300,88.01,88.96,88.01,88.3,0.86,765
2019-10-15,1795,2667000,242697400,87.72,87.72,86.29,86.77,-1.53,2129
2019-10-16,1795,2401000,216912900,87.44,87.44,85.82,85.91,-0.86,1848
2019-10-17,1795,2058000,188334600,85.91,88.3,85.15,88.2,2.29,1606
2019-10-18,1795,1043000,96203500,88.68,88.77,87.34,88.01,-0.19,845
2019-10-21,1795,878000,80257500,88.01,88.3,86.86,86.86,-1.15,747
2019-10-22,1795,810000,74187500,87.63,88.2,86.86,86.86,0.0,700
2019-10-23,1795,5387000,510806900,87.72,91.92,87.44,90.77,3.91,4063
2019-10-24,1795,3999000,386539800,91.92,92.68,91.06,92.3,1.53,2910
2019-10-25,1795,2512000,243968500,93.35,93.44,91.54,91.54,-0.76,1841
2019-10-28,1795,1268000,122163500,92.01,92.49,90.97,92.11,0.57,999
2019-10-29,1795,2577000,251171500,92.78,93.92,91.82,92.68,0.57,2028
2019-10-30,1795,9341000,932963000,93.44,97.26,92.97,94.4,1.72,6485
2019-10-31,1795,2220000,218732800,95.83,95.83,92.97,92.97,-1.43,1712
2019-11-01,1795,5456000,546854500,93.63,97.26,93.16,96.78,3.81,4101
2019-11-04,1795,3637000,371224500,97.73,98.21,96.3,97.73,0.95,2660
2019-11-05,1795,7781000,822906500,99.17,102.03,99.17,102.03,4.3,5540
2019-11-06,1795,5486000,584649500,101.07,102.98,100.12,101.55,-0.48,3907
2019-11-07,1795,2552000,271650000,102.03,102.98,100.6,101.07,-0.48,1858
2019-11-08,1795,5164000,555543500,102.5,104.41,100.6,100.6,-0.47,3672
2019-11-11,1795,3265000,347664500,101.07,102.98,100.12,100.6,0.0,2310
2019-11-12,1795,4327000,467737500,102.98,104.41,101.55,104.41,3.81,2962
2019-11-13,1795,1832000,197355000,103.46,103.93,101.55,101.55,-2.86,1383
2019-11-14,1795,5283000,544142500,102.5,102.5,95.83,97.73,-3.82,3741
2019-11-15,1795,6742000,724116500,100.12,104.89,98.69,103.46,5.73,4715
2019-11-18,1795,6648000,736516000,104.41,107.27,103.46,106.79,3.33,4720
2019-11-19,1795,3890000,433641500,105.84,108.22,104.89,104.89,-1.9,2768
2019-11-20,1795,2603000,280952500,103.93,104.89,102.03,102.03,-2.86,1833
2019-11-21,1795,3647000,394221000,102.03,104.89,100.12,104.89,2.86,2612
2019-11-22,1795,3600000,396311000,103.93,106.79,102.98,104.89,0.0,2587
2019-11-25,1795,5277000,586096500,107.75,108.7,103.46,103.93,-0.96,3537
2019-11-26,1795,10083000,1145291000,105.84,110.61,105.84,109.65,5.72,6532
2019-11-27,1795,5360000,622390500,110.13,112.04,108.7,110.13,0.48,3853
2019-11-28,1795,2233000,255514000,110.13,110.13,108.22,108.7,-1.43,1647
2019-11-29,1795,2244000,252334000,108.7,109.18,106.32,106.32,-2.38,1743
2019-12-02,1795,2816000,308371500,107.27,107.27,102.5,104.41,-1.91,2041
2019-12-03,1795,1951000,212614500,102.98,105.36,102.98,102.98,-1.43,1385
2019-12-04,1795,1820000,195541000,102.98,103.93,101.07,103.93,0.95,1270
2019-12-05,1795,2405000,266379000,104.89,106.79,104.41,106.79,2.86,1671
2019-12-06,1795,1586000,177048500,107.27,107.27,105.36,106.32,-0.47,1179
2019-12-09,1795,1991000,224853500,107.27,108.7,106.32,107.75,1.43,1431
