date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4545,3001,74274,20.44,20.44,20.44,20.44,0.0,4
2019-01-03,4545,15001,369174,20.31,20.56,20.07,20.44,0.0,12
2019-01-04,4545,25000,607950,20.11,20.4,19.98,20.4,-0.04,22
2019-01-07,4545,25000,618300,20.52,20.77,20.23,20.23,-0.17,24
2019-01-08,4545,53000,1284550,20.07,20.27,19.41,20.23,0.0,40
2019-01-09,4545,35150,879050,20.23,20.85,20.23,20.73,0.5,32
2019-01-10,4545,89001,2247325,20.73,21.18,20.73,20.93,0.2,44
2019-01-11,4545,13150,328274,20.77,20.77,20.4,20.4,-0.53,12
2019-01-14,4545,32005,804026,20.4,20.97,20.4,20.69,0.29,17
2019-01-15,4545,18000,446250,20.52,20.52,20.4,20.44,-0.25,11
2019-01-16,4545,131100,3415070,20.77,22.38,20.73,21.43,0.99,94
2019-01-17,4545,56000,1455150,21.47,21.84,20.89,21.31,-0.12,42
2019-01-18,4545,8000,204400,21.31,21.31,20.89,20.89,-0.42,7
2019-01-21,4545,3020,78078,20.85,21.59,20.85,21.59,0.7,4
2019-01-22,4545,2100,54250,21.39,21.39,21.31,21.31,-0.28,3
2019-01-23,4545,4000,101000,20.81,20.89,20.81,20.85,-0.46,4
2019-01-24,4545,1000,25950,21.43,21.43,21.43,21.43,0.58,1
2019-01-25,4545,19000,486700,21.06,21.35,21.06,21.22,-0.21,18
2019-01-28,4545,14000,353900,20.89,20.89,20.77,20.77,-0.45,10
2019-01-29,4545,13020,329009,20.81,21.22,20.81,20.81,0.04,9
2019-01-30,4545,32001,802624,20.64,21.22,20.64,20.81,0.0,29
2019-02-11,4545,15000,373350,20.85,20.97,20.36,20.36,-0.45,14
2019-02-12,4545,14000,346100,20.4,20.64,20.36,20.52,0.16,10
2019-02-13,4545,37000,912550,20.44,20.48,20.23,20.48,-0.04,27
2019-02-14,4545,29001,710174,20.27,20.48,20.11,20.31,-0.17,28
2019-02-15,4545,46000,1122950,20.23,20.64,20.03,20.36,0.05,41
2019-02-18,4545,19000,469350,20.36,20.56,20.36,20.56,0.2,13
2019-02-19,4545,22000,549450,20.4,20.73,20.4,20.4,-0.16,16
2019-02-20,4545,88000,2260350,20.56,21.8,20.56,21.43,1.03,63
2019-02-21,4545,43010,1119406,21.43,21.88,20.97,21.06,-0.37,34
2019-02-22,4545,12011,305632,21.06,21.06,20.97,21.06,0.0,9
2019-02-25,4545,12001,303925,21.06,21.06,20.77,20.85,-0.21,13
2019-02-26,4545,33001,834325,21.47,21.47,20.64,20.97,0.12,32
2019-02-27,4545,23001,579075,20.77,20.93,20.73,20.93,-0.04,18
2019-03-04,4545,35000,878950,20.77,20.93,20.64,20.81,-0.12,26
2019-03-05,4545,52001,1295724,20.81,20.81,20.44,20.6,-0.21,41
2019-03-06,4545,39419,976648,20.48,20.64,20.36,20.56,-0.04,38
2019-03-07,4545,12000,299000,20.48,20.77,20.4,20.73,0.17,12
2019-03-08,4545,16436,406562,20.27,20.64,20.27,20.64,-0.09,17
2019-03-11,4545,66100,1658040,20.56,20.93,20.44,20.81,0.17,55
2019-03-12,4545,578150,15465235,20.81,22.87,20.73,22.3,1.49,317
2019-03-13,4545,259150,7049850,22.71,22.79,21.72,22.54,0.24,195
2019-03-14,4545,38000,1038000,22.87,22.87,22.13,22.3,-0.24,28
2019-03-15,4545,86817,2379009,22.34,23.2,22.09,22.5,0.2,61
2019-03-18,4545,171003,4778084,22.54,23.74,22.54,23.08,0.58,81
2019-03-19,4545,231001,6051626,22.79,22.79,21.18,21.39,-1.69,134
2019-03-20,4545,21190,549162,21.22,21.47,21.18,21.35,-0.04,22
2019-03-21,4545,29004,753704,21.43,21.76,21.39,21.43,0.08,28
2019-03-22,4545,80210,2097652,22.01,22.01,21.39,21.84,0.41,70
2019-03-25,4545,12003,311876,21.76,21.76,21.22,21.22,-0.62,13
2019-03-26,4545,18001,462876,21.84,21.84,20.97,21.43,0.21,16
2019-03-27,4545,43199,1094525,21.43,21.43,20.77,20.77,-0.66,42
2019-03-28,4545,36101,908694,20.77,21.14,20.56,21.02,0.25,28
2019-03-29,4545,45100,1139915,20.97,20.97,20.77,20.97,-0.05,26
2019-04-01,4545,19100,484160,21.31,21.31,20.77,21.1,0.13,11
2019-04-02,4545,23100,583100,21.06,21.06,20.73,20.85,-0.25,21
2019-04-03,4545,38100,955465,20.64,21.02,20.52,20.85,0.0,29
2019-04-08,4545,98000,2473000,20.85,21.06,20.6,21.06,0.21,63
2019-04-09,4545,50630,1289602,21.02,21.39,20.85,21.22,0.16,34
2019-04-10,4545,49100,1241859,20.97,21.31,20.69,20.93,-0.29,40
2019-04-11,4545,38021,951884,20.81,20.81,20.56,20.56,-0.37,33
2019-04-12,4545,29000,717550,20.73,20.73,20.19,20.6,0.04,24
2019-04-15,4545,21181,527077,20.4,20.81,20.4,20.6,0.0,27
2019-04-16,4545,26500,659197,20.64,20.81,20.4,20.56,-0.04,26
2019-04-17,4545,43000,1069850,20.52,20.64,20.44,20.64,0.08,32
2019-04-18,4545,33001,818424,20.56,20.56,20.44,20.48,-0.16,27
2019-04-19,4545,15493,382827,20.56,20.56,20.23,20.56,0.08,18
2019-04-22,4545,30100,746464,20.4,20.69,20.31,20.6,0.04,26
2019-04-23,4545,21200,529659,20.4,20.64,20.4,20.64,0.04,19
2019-04-24,4545,24049,596810,20.73,20.77,20.31,20.56,-0.08,22
2019-04-25,4545,7000,173900,20.48,20.56,20.48,20.56,0.0,7
2019-04-26,4545,359110,8906222,20.52,21.06,20.23,20.81,0.25,114
2019-04-29,4545,59004,1485198,21.22,21.22,20.4,20.44,-0.37,25
2019-04-30,4545,59011,1455170,20.44,20.64,20.27,20.36,-0.08,32
2019-05-02,4545,76100,1871765,20.36,20.36,20.23,20.36,0.0,45
2019-05-03,4545,21297,527475,20.36,20.93,20.36,20.4,0.04,17
2019-05-06,4545,199000,4831500,19.9,20.23,19.82,20.23,-0.17,148
2019-05-07,4545,88000,2123400,20.03,20.07,19.82,19.98,-0.25,71
2019-05-08,4545,50250,1211775,19.86,20.07,19.86,20.07,0.09,28
2019-05-09,4545,68000,1630000,20.03,20.03,19.65,19.94,-0.13,42
2019-05-10,4545,12030,293480,20.64,20.64,19.98,20.11,0.17,11
2019-05-13,4545,66000,1597900,20.11,20.31,19.74,20.07,-0.04,28
2019-05-14,4545,49000,1193050,20.07,20.52,19.65,20.23,0.16,41
2019-05-15,4545,11099,271185,20.23,20.31,19.94,20.31,0.08,10
