date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2070,269000,9504950,27.65,27.65,26.58,27.0,-0.57,223
2019-01-03,2070,196000,6887650,27.0,27.19,26.58,26.58,-0.42,162
2019-01-04,2070,334000,11202400,26.0,26.58,25.28,26.58,0.0,254
2019-01-07,2070,316000,11316500,26.58,28.03,26.58,27.07,0.49,243
2019-01-08,2070,163000,5715700,27.07,27.07,26.39,26.96,-0.11,116
2019-01-09,2070,162000,5763500,26.96,27.42,26.81,27.42,0.46,130
2019-01-10,2070,911000,35309450,28.26,30.13,28.18,30.13,2.71,616
2019-01-11,2070,946000,38233800,30.17,31.69,30.13,30.93,0.8,710
2019-01-14,2070,379000,14759700,30.36,30.4,29.33,29.59,-1.34,283
2019-01-15,2070,276000,10587200,29.67,29.86,28.94,29.86,0.27,188
2019-01-16,2070,686000,28037000,30.55,32.0,29.78,31.43,1.57,511
2019-01-17,2070,212000,8504850,31.43,31.43,30.24,30.47,-0.96,174
2019-01-18,2070,256000,10001150,30.47,30.78,29.52,29.67,-0.8,191
2019-01-21,2070,137000,5279250,29.71,29.78,29.25,29.25,-0.42,107
2019-01-22,2070,203000,7737250,29.29,29.63,28.94,28.98,-0.27,109
2019-01-23,2070,104000,3953700,28.98,29.29,28.79,29.02,0.04,57
2019-01-24,2070,74000,2809000,29.17,29.25,28.87,28.94,-0.08,63
2019-01-25,2070,57000,2164900,29.1,29.21,28.91,28.94,0.0,45
2019-01-28,2070,71000,2699400,29.1,29.14,28.91,29.02,0.08,50
2019-01-29,2070,157000,5829500,28.83,28.83,28.22,28.26,-0.76,102
2019-01-30,2070,52000,1943500,28.26,28.64,28.26,28.56,0.3,46
2019-02-11,2070,239000,8829800,28.56,28.87,27.8,28.87,0.31,189
2019-02-12,2070,100000,3723150,28.72,28.72,28.33,28.37,-0.5,75
2019-02-13,2070,82000,3049650,28.72,28.72,28.3,28.37,0.0,65
2019-02-14,2070,166000,6159250,28.37,28.64,28.26,28.26,-0.11,97
2019-02-15,2070,137000,5028900,28.26,28.26,27.84,27.99,-0.27,102
2019-02-18,2070,86000,3149900,27.99,28.18,27.84,27.84,-0.15,72
2019-02-19,2070,135000,4984650,28.14,28.64,27.84,28.33,0.49,94
2019-02-20,2070,66000,2441050,28.45,28.45,28.14,28.26,-0.07,58
2019-02-21,2070,333000,12782250,28.45,30.55,28.1,29.48,1.22,266
2019-02-22,2070,175000,6637350,29.48,29.48,28.72,28.72,-0.76,146
2019-02-25,2070,113000,4294600,28.79,29.17,28.79,29.02,0.3,89
2019-02-26,2070,115000,4309650,29.02,29.02,28.41,28.49,-0.53,78
2019-02-27,2070,65000,2417700,28.64,28.75,28.33,28.33,-0.16,43
2019-03-04,2070,65000,2405750,28.33,28.33,28.22,28.26,-0.07,41
2019-03-05,2070,27000,1000700,28.26,28.75,28.26,28.3,0.04,25
2019-03-06,2070,52000,1926850,28.37,28.45,28.18,28.3,0.0,44
2019-03-07,2070,59000,2171450,28.45,28.45,27.91,27.95,-0.35,46
2019-03-08,2070,65000,2368150,27.91,27.91,27.72,27.8,-0.15,46
2019-03-11,2070,56000,2024400,27.49,27.8,27.49,27.65,-0.15,40
2019-03-12,2070,79000,2914850,27.95,28.64,27.88,27.91,0.26,53
2019-03-13,2070,202000,7267550,27.61,28.1,27.19,27.26,-0.65,162
2019-03-14,2070,114000,4063350,27.19,27.95,27.11,27.15,-0.11,84
2019-03-15,2070,112000,3973800,27.15,27.46,27.0,27.19,0.04,86
2019-03-18,2070,99000,3475550,27.11,27.19,26.65,26.77,-0.42,77
2019-03-19,2070,41000,1443200,27.11,27.11,26.73,26.88,0.11,36
2019-03-20,2070,46000,1614550,26.96,26.96,26.77,26.77,-0.11,36
2019-03-21,2070,190000,6869100,26.77,28.03,26.77,27.61,0.84,140
