date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4716,58000,1116950,15.4,15.4,14.85,15.09,-0.47,32
2019-01-03,4716,27000,517300,15.09,15.09,14.85,15.09,0.0,17
2019-01-04,4716,25000,478800,15.01,15.17,14.85,15.17,0.08,17
2019-01-07,4716,8000,155800,15.17,15.24,15.17,15.24,0.07,4
2019-01-08,4716,37000,720400,15.17,15.24,15.17,15.24,0.0,13
2019-01-10,4716,23000,447800,15.24,15.24,15.09,15.09,-0.15,6
2019-01-11,4716,2000,38600,15.09,15.09,15.09,15.09,0.0,1
2019-01-14,4716,5000,96350,14.97,15.09,14.97,15.09,0.0,3
2019-01-15,4716,28000,531850,14.85,14.89,14.77,14.77,-0.32,22
2019-01-16,4716,47000,875700,14.7,14.7,14.5,14.5,-0.27,35
2019-01-17,4716,168000,3050450,14.42,14.81,13.99,14.81,0.31,86
2019-01-18,4716,37000,691350,14.5,14.89,14.5,14.89,0.08,17
2019-01-21,4716,46000,863150,14.85,14.85,14.54,14.54,-0.35,28
2019-01-22,4716,41000,768700,14.38,15.01,14.38,14.66,0.12,27
2019-01-23,4716,12000,222700,14.54,14.62,14.46,14.46,-0.2,9
2019-01-24,4716,329000,6127900,14.54,14.66,14.46,14.46,0.0,28
2019-01-25,4716,6000,111000,14.5,14.5,14.34,14.46,0.0,6
2019-01-28,4716,30000,554900,14.58,14.58,14.34,14.5,0.04,9
2019-01-29,4716,7000,128200,14.34,14.34,14.31,14.34,-0.16,6
2019-01-30,4716,62000,1134350,14.27,14.46,14.23,14.46,0.12,33
2019-02-11,4716,131000,2365350,14.34,14.34,14.03,14.11,-0.35,49
2019-02-12,4716,37000,671950,14.11,14.23,14.11,14.19,0.08,11
2019-02-13,4716,1181000,21559850,14.27,14.31,14.19,14.31,0.12,365
2019-02-14,4716,329000,5966350,14.34,14.34,14.11,14.11,-0.2,99
2019-02-15,4716,485000,8767500,14.19,14.31,14.11,14.11,0.0,155
2019-02-18,4716,685000,12371250,14.11,14.15,14.11,14.15,0.04,248
2019-02-19,4716,1219000,22103400,14.38,14.38,13.95,14.03,-0.12,320
2019-02-20,4716,1163000,20536700,14.07,14.07,13.6,13.84,-0.19,305
2019-02-21,4716,353000,6385800,13.88,14.31,13.88,14.23,0.39,171
2019-02-22,4716,983000,18358850,14.15,15.01,14.15,14.93,0.7,314
2019-02-25,4716,628000,11899350,14.93,15.09,14.5,14.77,-0.16,196
2019-02-26,4716,242000,4561750,14.77,14.81,14.62,14.7,-0.07,52
2019-02-27,4716,164000,3086350,14.7,14.77,14.7,14.7,0.0,53
2019-03-04,4716,125000,2320150,14.7,14.7,14.46,14.5,-0.2,56
2019-03-05,4716,390000,7210800,14.5,14.77,14.27,14.77,0.27,113
2019-03-06,4716,252000,4692250,14.5,14.7,14.5,14.62,-0.15,91
2019-03-07,4716,180000,3333450,14.58,14.58,14.42,14.42,-0.2,60
2019-03-08,4716,521000,9530950,14.38,14.38,14.23,14.27,-0.15,85
2019-03-11,4716,760000,13519800,14.31,14.31,13.6,13.64,-0.63,249
2019-03-12,4716,338000,5911150,13.72,13.8,13.6,13.72,0.08,112
2019-03-13,4716,250000,4351550,13.64,13.72,13.52,13.64,-0.08,82
2019-03-14,4716,117000,2026700,13.64,13.64,13.48,13.56,-0.08,39
2019-03-15,4716,224000,3816100,13.48,13.48,13.13,13.37,-0.19,78
2019-03-18,4716,321000,5353350,13.37,13.37,12.9,13.02,-0.35,123
2019-03-19,4716,306000,4979600,12.98,12.98,12.62,12.66,-0.36,139
2019-03-20,4716,456000,7234250,12.59,12.86,12.27,12.47,-0.19,172
2019-03-21,4716,644000,10119050,12.47,12.47,12.23,12.27,-0.2,205
2019-03-22,4716,607000,9352050,12.23,12.23,11.92,12.08,-0.19,182
2019-03-25,4716,838000,12413300,12.04,12.04,11.45,11.61,-0.47,246
2019-03-26,4716,706000,10115700,11.57,11.57,11.06,11.1,-0.51,293
2019-03-27,4716,1120000,16089800,11.49,11.49,10.98,11.33,0.23,395
2019-03-28,4716,802000,11268850,11.26,11.3,10.79,10.87,-0.46,314
2019-03-29,4716,598000,8201050,10.83,10.9,10.63,10.75,-0.12,201
2019-04-01,4716,744000,10047100,10.83,10.87,10.47,10.51,-0.24,226
2019-04-02,4716,3556000,47667750,10.51,11.53,9.77,11.53,1.02,1053
2019-04-03,4716,3530000,56172050,11.8,12.66,11.8,12.51,0.98,1448
2019-04-08,4716,1211000,19193550,12.51,12.9,12.08,12.43,-0.08,675
2019-04-09,4716,359000,5679400,12.43,12.59,12.23,12.31,-0.12,195
2019-04-10,4716,400000,6266300,12.31,12.51,12.08,12.43,0.12,183
2019-04-11,4716,184000,2927650,12.55,12.62,12.31,12.31,-0.12,119
2019-04-12,4716,362000,5756600,12.43,12.55,12.27,12.47,0.16,156
2019-04-15,4716,459000,7389250,12.51,12.86,12.39,12.7,0.23,166
2019-04-16,4716,208000,3347350,12.82,12.82,12.39,12.66,-0.04,117
2019-04-17,4716,349000,5703000,12.66,13.02,12.55,12.74,0.08,152
2019-04-18,4716,706000,10950300,12.78,12.78,11.76,11.84,-0.9,241
2019-04-19,4716,305000,4644850,11.92,12.04,11.8,11.84,0.0,162
2019-04-22,4716,79000,1196200,11.84,11.92,11.76,11.8,-0.04,53
2019-04-23,4716,278000,4188250,11.76,11.88,11.69,11.73,-0.07,78
2019-04-24,4716,95000,1424900,11.76,11.8,11.65,11.65,-0.08,54
2019-04-25,4716,61000,913200,11.65,11.8,11.65,11.65,0.0,37
2019-04-26,4716,97000,1462850,11.73,12.35,11.65,11.65,0.0,70
2019-04-29,4716,80000,1189850,11.88,11.88,11.53,11.61,-0.04,58
2019-04-30,4716,49000,727350,11.61,11.69,11.53,11.69,0.08,24
2019-05-02,4716,24000,357700,11.73,11.73,11.61,11.65,-0.04,17
2019-05-03,4716,125000,1840150,11.73,11.73,11.41,11.65,0.0,48
2019-05-06,4716,165000,2407650,11.73,11.73,11.3,11.3,-0.35,83
2019-05-07,4716,108000,1605550,11.37,11.76,11.37,11.73,0.43,54
2019-05-08,4716,51000,746050,11.37,11.57,11.37,11.57,-0.16,24
2019-05-09,4716,103000,1512400,11.73,11.73,11.37,11.57,0.0,66
2019-05-10,4716,196000,2853100,11.65,11.65,11.3,11.33,-0.24,88
2019-05-13,4716,225000,3196550,11.33,11.33,10.98,11.02,-0.31,63
2019-05-14,4716,150000,2075650,10.94,10.98,10.71,10.98,-0.04,37
2019-05-15,4716,85000,1188900,11.1,11.1,10.87,10.94,-0.04,43
2019-05-16,4716,70000,978350,11.14,11.14,10.79,10.79,-0.15,39
2019-05-17,4716,84000,1164250,10.9,10.9,10.79,10.79,0.0,44
2019-05-20,4716,44000,606000,10.87,10.87,10.71,10.75,-0.04,22
2019-05-21,4716,144000,1989800,10.75,11.02,10.63,10.75,0.0,69
2019-05-22,4716,225000,3157050,10.75,11.76,10.75,10.79,0.04,111
2019-05-23,4716,175000,2463300,10.79,11.3,10.79,10.83,0.04,67
2019-05-24,4716,140000,1981250,11.06,11.26,10.9,10.94,0.11,62
2019-05-27,4716,126000,1791600,10.94,11.37,10.94,11.06,0.12,43
2019-05-28,4716,194000,2701850,11.02,11.1,10.75,10.94,-0.12,88
2019-05-29,4716,227000,3158350,10.83,11.14,10.75,11.14,0.2,80
2019-05-30,4716,146000,2082050,11.14,11.41,10.94,11.14,0.0,79
2019-05-31,4716,195000,2747450,11.1,11.18,10.94,11.02,-0.12,87
2019-06-03,4716,120000,1701250,11.14,11.22,10.9,11.22,0.2,48
2019-06-04,4716,129000,1853950,11.22,11.49,11.1,11.41,0.19,65
2019-06-05,4716,104000,1492050,11.37,11.41,11.14,11.26,-0.15,56
2019-06-06,4716,148000,2085200,11.14,11.26,10.9,10.98,-0.28,76
2019-06-10,4716,185000,2647300,11.1,11.33,11.1,11.1,0.12,80
2019-06-11,4716,176000,2546600,11.18,11.45,11.18,11.3,0.2,71
2019-06-12,4716,400000,5703750,11.33,11.41,10.98,11.18,-0.12,180
2019-06-13,4716,183000,2673750,11.26,11.96,11.22,11.49,0.31,89
2019-06-14,4716,122000,1765250,11.65,11.65,11.22,11.22,-0.27,68
2019-06-17,4716,79000,1145550,11.22,11.41,11.22,11.3,0.08,44
2019-06-18,4716,71000,1037050,11.33,11.53,11.33,11.49,0.19,41
2019-06-19,4716,174000,2623100,11.49,12.04,11.33,12.0,0.51,79
2019-06-20,4716,89000,1362400,11.84,12.12,11.8,12.12,0.12,56
2019-06-21,4716,450000,6758950,12.12,12.12,11.53,11.57,-0.55,224
2019-06-24,4716,66000,962450,11.49,11.53,11.33,11.33,-0.24,42
2019-06-25,4716,20000,290000,11.33,11.33,11.33,11.33,0.0,12
2019-06-26,4716,28000,406550,11.3,11.37,11.3,11.33,0.0,20
2019-06-27,4716,41000,592200,11.33,11.33,11.26,11.3,-0.03,29
2019-06-28,4716,14000,201750,11.37,11.37,11.26,11.26,-0.04,6
2019-07-01,4716,45000,657050,11.37,11.45,11.33,11.41,0.15,24
2019-07-02,4716,126000,1840550,11.41,11.65,11.3,11.37,-0.04,79
2019-07-03,4716,66000,964800,11.41,11.49,11.33,11.37,0.0,43
2019-07-04,4716,19000,276450,11.37,11.37,11.37,11.37,0.0,14
2019-07-05,4716,122000,1776100,11.37,11.45,11.33,11.33,-0.04,40
2019-07-08,4716,113000,1658350,11.37,11.76,11.33,11.53,0.2,70
2019-07-09,4716,58000,853850,11.53,11.53,11.45,11.45,-0.08,29
2019-07-10,4716,285000,4198400,11.53,11.57,11.41,11.41,-0.04,91
2019-07-11,4716,76000,1104450,11.37,11.49,11.33,11.33,-0.08,42
2019-07-12,4716,104000,1509750,11.33,11.49,11.3,11.37,0.04,46
2019-07-15,4716,109000,1577700,11.37,11.37,11.26,11.37,0.0,43
2019-07-16,4716,96000,1393300,11.37,11.41,11.33,11.33,-0.04,32
2019-07-17,4716,98000,1430650,11.33,11.53,11.33,11.37,0.04,42
2019-07-18,4716,36000,525700,11.49,11.49,11.37,11.41,0.04,21
2019-07-19,4716,41000,607150,11.53,11.61,11.49,11.61,0.2,27
2019-07-22,4716,60000,887250,11.61,11.61,11.53,11.53,-0.08,22
2019-07-23,4716,45000,665900,11.53,11.61,11.49,11.49,-0.04,18
2019-07-24,4716,34000,497500,11.49,11.49,11.37,11.49,0.0,21
2019-07-25,4716,93000,1352450,11.45,11.45,11.33,11.33,-0.16,40
2019-07-26,4716,30000,434200,11.41,11.41,11.3,11.33,0.0,12
2019-07-29,4716,75000,1095600,11.37,11.61,11.37,11.37,0.04,38
