date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6227,48000,1075450,15.3,15.71,15.26,15.71,0.34,29
2019-01-03,6227,87000,1931650,15.51,15.51,15.33,15.51,-0.2,61
2019-01-04,6227,63000,1376950,15.3,15.37,15.05,15.16,-0.35,33
2019-01-07,6227,200000,4486950,15.12,15.82,15.12,15.64,0.48,96
2019-01-08,6227,177000,3977950,15.64,15.85,15.4,15.85,0.21,95
2019-01-09,6227,127000,2884350,15.78,15.85,15.68,15.82,-0.03,63
2019-01-10,6227,72000,1637650,15.71,15.92,15.68,15.78,-0.04,42
2019-01-11,6227,163000,3649000,15.68,15.68,15.47,15.61,-0.17,83
2019-01-14,6227,5000,112400,15.64,15.64,15.61,15.61,0.0,3
2019-01-15,6227,116000,2594800,15.61,15.61,15.3,15.61,0.0,51
2019-01-16,6227,21000,470250,15.51,15.64,15.51,15.61,0.0,18
2019-01-17,6227,109000,2430150,15.61,15.61,15.44,15.44,-0.17,49
2019-01-18,6227,117000,2583900,15.37,15.44,15.23,15.44,0.0,66
2019-01-21,6227,52000,1151900,15.51,15.51,15.37,15.4,-0.04,28
2019-01-22,6227,114000,2491950,15.3,15.3,15.12,15.16,-0.24,72
2019-01-23,6227,313000,6687550,15.12,15.12,14.74,14.74,-0.42,156
2019-01-24,6227,126000,2660800,14.78,14.78,14.64,14.67,-0.07,60
2019-01-25,6227,69000,1484900,14.78,15.12,14.74,15.09,0.42,47
2019-01-28,6227,86000,1860100,15.09,15.09,14.95,15.09,0.0,40
2019-01-29,6227,13000,279950,15.02,15.02,14.88,15.02,-0.07,10
2019-01-30,6227,106000,2259950,15.02,15.02,14.78,14.78,-0.24,59
2019-02-11,6227,123000,2621750,14.95,14.98,14.74,14.84,0.06,48
2019-02-12,6227,62000,1326650,14.88,15.05,14.81,15.05,0.21,41
2019-02-13,6227,154000,3383600,15.05,15.37,15.05,15.3,0.25,79
2019-02-14,6227,352000,8018550,15.57,16.3,15.54,15.75,0.45,213
2019-02-15,6227,90000,2029900,15.85,15.85,15.54,15.68,-0.07,47
2019-02-18,6227,102000,2313050,15.75,15.85,15.68,15.75,0.07,45
2019-02-19,6227,98000,2216600,15.75,15.78,15.71,15.71,-0.04,51
2019-02-20,6227,283000,6478150,15.71,16.06,15.71,15.96,0.25,145
2019-02-21,6227,69000,1579250,15.99,16.06,15.85,15.85,-0.11,39
2019-02-22,6227,94000,2134350,15.99,15.99,15.71,15.85,0.0,46
2019-02-25,6227,116000,2651350,15.99,16.06,15.78,15.92,0.07,72
2019-02-26,6227,95000,2162500,15.99,15.99,15.75,15.75,-0.17,44
2019-02-27,6227,125000,2826500,15.75,15.89,15.64,15.64,-0.11,68
2019-03-04,6227,96000,2167600,15.71,15.78,15.64,15.68,0.04,57
2019-03-05,6227,57000,1293050,15.68,15.85,15.64,15.85,0.17,41
2019-03-06,6227,92000,2113800,16.03,16.03,15.89,15.99,0.14,56
2019-03-07,6227,115000,2650750,16.03,16.24,15.89,15.99,0.0,71
2019-03-08,6227,68000,1559050,15.96,16.06,15.82,15.89,-0.1,45
2019-03-11,6227,1151000,27705550,16.06,17.35,15.99,17.21,1.32,741
2019-03-12,6227,1699000,43584100,17.73,18.39,17.42,17.83,0.62,913
2019-03-13,6227,3394000,91048750,17.9,19.19,17.66,18.43,0.6,1667
2019-03-14,6227,761000,19986250,18.36,18.77,17.94,18.32,-0.11,439
2019-03-15,6227,708000,18297250,18.36,18.53,17.66,17.87,-0.45,380
2019-03-18,6227,338000,8644000,17.8,17.94,17.66,17.73,-0.14,158
2019-03-19,6227,299000,7715200,17.87,18.18,17.76,18.04,0.31,166
2019-03-20,6227,340000,8777600,18.22,18.32,17.76,17.76,-0.28,215
2019-03-21,6227,290000,7348500,17.76,17.76,17.52,17.52,-0.24,166
2019-03-22,6227,813000,21000050,17.42,18.43,17.31,17.87,0.35,514
2019-03-25,6227,178000,4516850,17.8,17.8,17.45,17.59,-0.28,124
2019-03-26,6227,167000,4281700,17.63,18.01,17.63,17.94,0.35,112
2019-03-27,6227,219000,5643950,18.15,18.25,17.8,17.8,-0.14,123
2019-03-28,6227,169000,4339650,17.97,17.97,17.8,17.87,0.07,78
2019-03-29,6227,5783000,160605250,18.22,19.64,18.08,19.64,1.77,2667
2019-04-01,6227,7043000,212624500,20.58,21.55,20.16,21.42,1.78,3854
2019-04-02,6227,4039000,125289900,21.28,22.21,20.93,21.87,0.45,2467
2019-04-03,6227,1455000,45176150,21.87,21.87,21.31,21.66,-0.21,831
2019-04-08,6227,2055000,64741100,22.15,22.84,21.55,21.59,-0.07,1158
2019-04-09,6227,1971000,58640700,21.55,21.8,20.16,20.16,-1.43,1182
2019-04-10,6227,1170000,34051850,20.09,20.51,19.99,20.23,0.07,640
2019-04-11,6227,638000,18529200,19.89,20.51,19.89,20.13,-0.1,377
2019-04-12,6227,782000,22178200,20.16,20.34,19.33,19.47,-0.66,457
2019-04-15,6227,545000,15670900,19.85,20.51,19.47,20.23,0.76,336
2019-04-16,6227,480000,13904550,20.44,20.44,19.96,20.06,-0.17,261
2019-04-17,6227,489000,13966500,20.3,20.3,19.75,19.85,-0.21,254
2019-04-18,6227,853000,23711700,19.75,20.09,18.77,19.02,-0.83,528
2019-04-19,6227,499000,13641000,19.19,19.26,18.84,19.12,0.1,304
2019-04-22,6227,470000,13191250,19.12,19.82,19.12,19.4,0.28,293
2019-04-23,6227,318000,8893150,19.61,19.68,19.26,19.26,-0.14,168
2019-04-24,6227,242000,6672300,19.33,19.4,18.95,19.12,-0.14,138
2019-04-25,6227,202000,5654600,19.12,19.71,19.12,19.57,0.45,150
2019-04-26,6227,143000,3972250,19.54,19.54,19.23,19.36,-0.21,91
2019-04-29,6227,545000,14732350,19.4,19.4,18.6,18.63,-0.73,302
2019-04-30,6227,135000,3628150,18.77,18.84,18.53,18.67,0.04,88
2019-05-02,6227,180000,4897150,18.67,19.26,18.56,19.23,0.56,111
2019-05-03,6227,147000,4065300,19.23,19.4,19.09,19.26,0.03,71
2019-05-06,6227,281000,7573350,19.16,19.16,18.56,18.81,-0.45,185
2019-05-07,6227,113000,3051450,18.67,18.91,18.67,18.74,-0.07,65
2019-05-08,6227,118000,3212950,19.05,19.05,18.77,19.02,0.28,88
2019-05-09,6227,444000,11607650,18.88,18.88,17.87,18.36,-0.66,266
2019-05-10,6227,163000,4319200,18.63,18.63,18.15,18.43,0.07,112
2019-05-13,6227,1126000,27584150,18.15,18.15,16.58,16.58,-1.85,560
2019-05-14,6227,394000,9159400,15.96,16.44,15.89,16.41,-0.17,234
2019-05-15,6227,167000,3999100,16.48,16.79,16.48,16.65,0.24,102
2019-05-16,6227,139000,3282850,16.48,16.69,16.24,16.3,-0.35,79
2019-05-17,6227,206000,4763800,16.3,16.34,15.85,15.89,-0.41,134
2019-05-20,6227,318000,7119450,15.89,15.89,15.37,15.4,-0.49,169
2019-05-21,6227,149000,3375700,15.4,16.03,15.4,15.85,0.45,115
2019-05-22,6227,225000,5268900,15.92,16.51,15.92,16.2,0.35,142
2019-05-23,6227,100000,2302550,15.99,16.17,15.92,16.03,-0.17,61
2019-05-24,6227,137000,3121750,15.92,15.96,15.75,15.78,-0.25,73
2019-05-27,6227,59000,1344900,15.89,15.92,15.78,15.92,0.14,34
2019-05-28,6227,71000,1643300,16.03,16.13,16.03,16.06,0.14,46
2019-05-29,6227,89000,2032700,15.92,16.1,15.82,15.92,-0.14,58
2019-05-30,6227,49000,1125800,15.92,16.06,15.92,15.96,0.04,36
2019-05-31,6227,102000,2381500,15.99,16.55,15.99,16.34,0.38,59
2019-06-03,6227,151000,3475150,16.06,16.2,15.71,16.13,-0.21,79
2019-06-04,6227,55000,1264950,16.03,16.1,15.92,16.1,-0.03,24
2019-06-05,6227,57000,1325150,16.13,16.24,16.1,16.1,0.0,45
2019-06-06,6227,63000,1443600,15.99,15.99,15.85,15.92,-0.18,45
2019-06-10,6227,27000,623450,15.99,16.13,15.99,16.1,0.18,22
2019-06-11,6227,68000,1552300,15.99,16.03,15.57,15.92,-0.18,55
2019-06-12,6227,74000,1699300,15.92,16.06,15.92,15.96,0.04,40
2019-06-13,6227,48000,1104350,16.06,16.13,15.71,15.92,-0.04,32
2019-06-14,6227,62000,1421100,15.92,15.99,15.92,15.92,0.0,33
2019-06-17,6227,50000,1145350,15.96,15.99,15.85,15.85,-0.07,27
2019-06-18,6227,138000,3113900,15.85,15.85,15.51,15.54,-0.31,97
2019-06-19,6227,130000,2953050,15.64,15.92,15.64,15.85,0.31,76
2019-06-20,6227,67000,1540950,15.99,16.06,15.89,15.92,0.07,38
2019-06-21,6227,47000,1088450,16.06,16.2,15.96,16.13,0.21,37
2019-06-24,6227,108000,2489200,16.13,16.13,15.96,15.99,-0.14,53
2019-06-25,6227,73000,1662450,15.99,15.99,15.71,15.85,-0.14,47
2019-06-26,6227,98000,2222000,15.78,15.85,15.71,15.75,-0.1,61
2019-06-27,6227,106000,2408350,15.75,15.85,15.75,15.82,0.07,50
2019-06-28,6227,134000,3046200,15.96,15.96,15.78,15.78,-0.04,56
2019-07-01,6227,199000,4599300,16.1,16.13,15.99,16.1,0.32,113
2019-07-02,6227,298000,7023450,16.1,16.62,16.06,16.62,0.52,165
2019-07-03,6227,133000,3176600,16.69,16.72,16.44,16.62,0.0,88
2019-07-04,6227,177000,4215250,16.65,16.65,16.51,16.55,-0.07,88
2019-07-05,6227,338000,8161650,16.65,17.35,16.55,17.03,0.48,189
2019-07-08,6227,84000,2056750,17.07,17.14,16.9,17.03,0.0,58
2019-07-09,6227,79000,1914450,17.03,17.03,16.76,16.83,-0.2,58
2019-07-10,6227,264000,6442650,16.83,17.28,16.69,16.86,0.03,146
2019-07-11,6227,125000,3021250,16.86,16.97,16.69,16.79,-0.07,71
2019-07-12,6227,203000,4961450,16.79,17.14,16.79,17.07,0.28,118
2019-07-15,6227,83000,2014450,17.07,17.07,16.83,16.9,-0.17,53
2019-07-16,6227,50000,1210000,16.9,16.93,16.79,16.79,-0.11,37
2019-07-17,6227,115000,2782700,16.83,16.93,16.79,16.79,0.0,71
2019-07-18,6227,146000,3497800,16.83,16.9,16.55,16.62,-0.17,68
2019-07-19,6227,105000,2523900,16.83,16.83,16.65,16.69,0.07,64
2019-07-22,6227,74000,1764050,16.58,16.65,16.55,16.65,-0.04,56
2019-07-23,6227,105000,2536100,16.97,16.97,16.72,16.76,0.11,61
2019-07-24,6227,192000,4662500,16.83,17.07,16.79,16.97,0.21,107
2019-07-25,6227,317000,7871450,17.0,17.52,17.0,17.45,0.48,198
2019-07-26,6227,153000,3807050,17.45,17.45,17.17,17.24,-0.21,95
2019-07-29,6227,87000,2150300,17.24,17.31,17.1,17.14,-0.1,56
2019-07-30,6227,110000,2697100,17.21,17.21,16.93,16.97,-0.17,70
2019-07-31,6227,69000,1675950,16.97,16.97,16.83,16.9,-0.07,29
2019-08-01,6227,125000,3011650,16.76,16.9,16.62,16.72,-0.18,63
2019-08-02,6227,137000,3250750,16.72,16.72,16.41,16.48,-0.24,73
2019-08-05,6227,101000,2369650,16.48,16.58,16.13,16.17,-0.31,74
2019-08-06,6227,120000,2706100,15.12,16.3,15.09,15.99,-0.18,76
2019-08-07,6227,58000,1339900,16.03,16.2,15.99,15.99,0.0,39
2019-08-08,6227,74000,1724750,15.99,16.41,15.99,16.24,0.25,48
2019-08-12,6227,101000,2366350,16.3,16.44,16.17,16.37,0.13,72
2019-08-13,6227,119000,2789900,16.37,16.37,16.2,16.2,-0.17,66
2019-08-14,6227,154000,3637650,16.62,16.62,16.27,16.37,0.17,77
2019-08-15,6227,48000,1125250,16.34,16.37,16.06,16.3,-0.07,39
2019-08-16,6227,107000,2547050,16.65,16.65,16.41,16.65,0.35,56
2019-08-19,6227,121000,2896600,16.76,16.76,16.55,16.65,0.0,86
2019-08-20,6227,105000,2510900,16.65,16.69,16.58,16.62,-0.03,69
2019-08-21,6227,343000,8248300,16.69,16.83,16.69,16.76,0.14,178
2019-08-22,6227,143000,3235050,16.68,16.9,16.68,16.76,0.0,98
2019-08-23,6227,153000,3499550,16.9,17.13,16.87,17.02,0.26,73
2019-08-26,6227,57000,1283400,16.87,16.87,16.5,16.83,-0.19,38
2019-08-27,6227,211000,4728200,16.87,16.87,16.53,16.61,-0.22,153
2019-08-28,6227,82000,1826500,16.61,16.61,16.46,16.57,-0.04,55
2019-08-29,6227,88000,1957600,16.61,16.61,16.46,16.57,0.0,52
2019-08-30,6227,190000,4220000,16.61,16.65,16.31,16.65,0.08,118
2019-09-02,6227,94000,2112250,16.65,16.72,16.61,16.68,0.03,55
2019-09-03,6227,114000,2565950,16.76,16.76,16.65,16.65,-0.03,68
2019-09-04,6227,78000,1765650,16.65,16.87,16.65,16.83,0.18,61
2019-09-05,6227,83000,1883400,16.83,16.87,16.79,16.87,0.04,50
2019-09-06,6227,60000,1365550,16.94,16.94,16.83,16.9,0.03,42
2019-09-09,6227,36000,819950,16.9,16.98,16.83,16.83,-0.07,25
2019-09-10,6227,57000,1276250,16.76,16.76,16.53,16.61,-0.22,46
2019-09-11,6227,35000,783250,16.61,16.65,16.57,16.61,0.0,27
2019-09-12,6227,49000,1096700,16.68,16.68,16.53,16.65,0.04,33
2019-09-16,6227,73000,1626900,16.46,16.65,16.46,16.61,-0.04,39
2019-09-17,6227,38000,854600,16.68,16.68,16.61,16.68,0.07,28
2019-09-18,6227,56000,1253650,16.61,16.65,16.57,16.65,-0.03,37
2019-09-19,6227,94000,2101400,16.57,16.61,16.53,16.57,-0.08,31
2019-09-20,6227,41000,914950,16.53,16.61,16.46,16.61,0.04,32
2019-09-23,6227,31000,690650,16.57,16.61,16.46,16.53,-0.08,24
2019-09-24,6227,38000,849100,16.53,16.68,16.46,16.65,0.12,24
2019-09-25,6227,42000,934050,16.5,16.57,16.42,16.57,-0.08,24
2019-09-26,6227,47000,1054200,16.68,16.68,16.53,16.65,0.08,29
2019-09-27,6227,52000,1163500,16.68,16.72,16.46,16.46,-0.19,29
2019-10-01,6227,67000,1480400,16.39,16.5,16.31,16.31,-0.15,42
2019-10-02,6227,159000,3445200,16.31,16.31,16.02,16.16,-0.15,96
2019-10-03,6227,92000,1989600,16.05,16.24,15.98,16.24,0.08,50
2019-10-04,6227,19000,414800,16.31,16.31,16.09,16.13,-0.11,18
2019-10-07,6227,44000,953050,16.13,16.16,16.02,16.16,0.03,36
2019-10-08,6227,42000,908100,16.24,16.24,15.94,16.09,-0.07,37
2019-10-09,6227,53000,1155500,16.2,16.24,16.09,16.09,0.0,37
2019-10-14,6227,44000,961950,16.09,16.31,16.09,16.2,0.11,24
2019-10-15,6227,52000,1138450,16.24,16.46,16.16,16.2,0.0,42
2019-10-16,6227,38000,830500,16.2,16.27,16.16,16.2,0.0,28
2019-10-17,6227,45000,990700,16.24,16.39,16.24,16.39,0.19,32
2019-10-18,6227,72000,1581950,16.39,16.42,16.24,16.31,-0.08,47
2019-10-21,6227,45000,990700,16.31,16.39,16.24,16.39,0.08,36
2019-10-22,6227,535000,12438750,16.39,18.02,16.35,17.05,0.66,354
2019-10-23,6227,118000,2696450,17.16,17.2,16.83,16.87,-0.18,91
2019-10-24,6227,84000,1901650,16.87,16.98,16.72,16.76,-0.11,60
2019-10-25,6227,107000,2409850,16.76,16.76,16.61,16.68,-0.08,67
2019-10-28,6227,49000,1099650,16.68,16.72,16.57,16.65,-0.03,38
2019-10-29,6227,100000,2271000,16.72,16.9,16.68,16.79,0.14,70
2019-10-30,6227,42000,954800,16.72,17.02,16.72,16.87,0.08,37
2019-10-31,6227,48000,1094100,16.9,16.94,16.87,16.9,0.03,27
2019-11-01,6227,49000,1118500,16.98,17.02,16.83,16.94,0.04,32
2019-11-04,6227,60000,1366900,16.98,16.98,16.83,16.9,-0.04,31
2019-11-05,6227,56000,1277500,17.05,17.05,16.83,16.83,-0.07,42
2019-11-06,6227,31000,702650,16.83,16.87,16.76,16.76,-0.07,24
2019-11-07,6227,18000,406050,16.68,16.79,16.68,16.72,-0.04,13
2019-11-08,6227,26000,587600,16.76,16.76,16.76,16.76,0.04,14
2019-11-11,6227,75000,1667200,16.61,16.72,16.31,16.46,-0.3,55
2019-11-12,6227,31000,685250,16.39,16.42,16.39,16.39,-0.07,15
2019-11-13,6227,58000,1294150,16.27,16.72,16.27,16.57,0.18,39
2019-11-14,6227,38000,844400,16.46,16.57,16.35,16.57,0.0,32
2019-11-15,6227,38000,849550,16.57,16.61,16.53,16.57,0.0,26
2019-11-18,6227,22000,492100,16.5,16.68,16.42,16.61,0.04,13
2019-11-19,6227,22000,491700,16.61,16.68,16.53,16.57,-0.04,10
2019-11-20,6227,24000,537300,16.57,16.68,16.53,16.65,0.08,19
2019-11-21,6227,34000,759100,16.53,16.61,16.42,16.61,-0.04,21
2019-11-22,6227,41000,915850,16.61,16.65,16.46,16.65,0.04,22
2019-11-25,6227,69000,1559600,16.65,16.9,16.65,16.83,0.18,44
2019-11-26,6227,44000,994500,16.83,16.83,16.72,16.83,0.0,19
2019-11-27,6227,16000,361000,16.83,16.83,16.68,16.76,-0.07,15
2019-11-28,6227,33000,741850,16.68,16.68,16.61,16.61,-0.15,18
2019-11-29,6227,20000,448700,16.68,16.72,16.57,16.72,0.11,12
2019-12-02,6227,12000,269300,16.72,16.72,16.61,16.61,-0.11,9
2019-12-03,6227,16000,359400,16.61,16.68,16.61,16.68,0.07,11
2019-12-04,6227,23000,517100,16.61,16.87,16.57,16.87,0.19,10
2019-12-05,6227,34000,768800,16.83,16.87,16.72,16.72,-0.15,26
2019-12-06,6227,35000,789800,16.68,16.76,16.68,16.76,0.04,21
2019-12-09,6227,1142000,27148400,17.05,18.42,17.05,17.05,0.29,607
2019-12-10,6227,93000,2135200,17.31,17.31,16.9,16.98,-0.07,72
2019-12-11,6227,27000,614250,16.87,16.9,16.83,16.87,-0.11,26
2019-12-12,6227,42000,954150,16.87,16.9,16.76,16.87,0.0,27
2019-12-13,6227,66000,1490800,16.87,16.87,16.68,16.68,-0.19,46
2019-12-16,6227,50000,1125500,16.61,16.98,16.57,16.98,0.3,39
2019-12-17,6227,118000,2703050,16.98,17.05,16.83,16.87,-0.11,67
2019-12-18,6227,132000,3045200,16.9,17.2,16.9,17.2,0.33,75
2019-12-19,6227,122000,2852450,17.2,17.46,17.2,17.24,0.04,87
2019-12-20,6227,56000,1302200,17.31,17.31,17.16,17.24,0.0,33
2019-12-23,6227,68000,1576250,17.31,17.31,16.98,17.28,0.04,38
2019-12-24,6227,69000,1587600,17.05,17.2,16.94,17.2,-0.08,44
2019-12-25,6227,19000,436150,17.05,17.05,17.02,17.02,-0.18,12
2019-12-26,6227,43000,985250,16.98,17.02,16.94,16.98,-0.04,26
2019-12-27,6227,110000,2554950,17.02,17.39,17.02,17.24,0.26,50
2019-12-30,6227,36000,830900,17.28,17.28,17.05,17.13,-0.11,22
2019-12-31,6227,15000,345400,17.05,17.13,17.05,17.05,-0.08,10
