date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2462,86002,2297954,22.55,22.84,22.42,22.84,0.29,44
2019-01-03,2462,117003,3118528,22.84,22.93,21.83,22.72,-0.12,75
2019-01-04,2462,2004,53704,22.67,22.67,22.67,22.67,-0.05,6
2019-01-07,2462,59449,1596073,22.67,22.84,22.67,22.84,0.17,41
2019-01-08,2462,68509,1843343,22.76,22.84,22.72,22.84,0.0,37
2019-01-09,2462,156393,4234420,22.84,23.1,22.76,22.93,0.09,76
2019-01-10,2462,115392,3139758,22.84,23.27,22.84,23.27,0.34,58
2019-01-11,2462,36186,984998,23.22,23.27,22.84,23.1,-0.17,30
2019-01-14,2462,34138,923537,23.1,23.1,22.76,23.1,0.0,30
2019-01-15,2462,71431,1956678,23.1,23.27,23.1,23.27,0.17,49
2019-01-16,2462,114011,3130449,23.27,23.39,23.01,23.01,-0.26,56
2019-01-17,2462,83485,2273717,23.18,23.18,23.01,23.01,0.0,30
2019-01-18,2462,63001,1719624,23.01,23.18,22.93,23.18,0.17,39
2019-01-21,2462,28226,776302,23.18,23.35,23.18,23.27,0.09,27
2019-01-22,2462,65113,1776143,23.27,23.31,22.93,23.22,-0.05,34
2019-01-23,2462,24668,677683,23.22,23.31,23.18,23.27,0.05,26
2019-01-24,2462,118004,3228258,23.27,23.35,22.97,23.18,-0.09,48
2019-01-25,2462,75091,2045588,23.18,23.22,22.8,23.18,0.0,32
2019-01-28,2462,25191,689511,23.18,23.18,23.05,23.18,0.0,27
2019-01-29,2462,31004,844208,23.18,23.18,22.93,23.14,-0.04,27
2019-01-30,2462,70101,1909062,23.14,23.18,22.97,23.18,0.04,29
2019-02-11,2462,87001,2360727,23.18,23.18,22.93,22.93,-0.25,28
2019-02-12,2462,111000,2998500,22.93,23.1,22.8,22.97,0.04,40
2019-02-13,2462,16690,454098,22.89,23.05,22.89,22.97,0.0,15
2019-02-14,2462,89003,2442879,23.05,23.35,23.05,23.31,0.34,58
2019-02-15,2462,136630,3804407,23.35,23.69,23.35,23.69,0.38,93
2019-02-18,2462,98281,2759057,23.69,23.9,23.65,23.65,-0.04,72
2019-02-19,2462,40848,1140857,23.65,23.73,23.56,23.65,0.0,39
2019-02-20,2462,100520,2817310,23.69,23.9,23.65,23.73,0.08,76
2019-02-21,2462,46665,1306270,23.73,23.73,23.6,23.69,-0.04,52
2019-02-22,2462,47863,1333120,23.77,23.77,23.48,23.6,-0.09,47
2019-02-25,2462,63278,1767784,23.48,23.77,23.48,23.65,0.05,51
2019-02-26,2462,25468,711645,23.73,23.73,23.6,23.69,0.04,28
2019-02-27,2462,43519,1215516,23.73,23.77,23.56,23.56,-0.13,42
2019-03-04,2462,214739,5981565,23.6,23.69,23.48,23.48,-0.08,85
2019-03-05,2462,164003,4532278,23.44,23.52,23.27,23.52,0.04,73
2019-03-06,2462,106004,2941506,23.48,23.52,23.39,23.52,0.0,61
2019-03-07,2462,107003,2966728,23.52,23.56,23.35,23.56,0.04,70
2019-03-08,2462,80043,2218483,23.56,23.56,23.39,23.52,-0.04,44
2019-03-11,2462,81132,2250657,23.52,23.6,23.39,23.52,0.0,56
2019-03-12,2462,106282,2947355,23.52,23.56,23.39,23.56,0.04,63
2019-03-13,2462,88563,2455038,23.56,23.56,23.39,23.56,0.0,54
2019-03-14,2462,128020,3540140,23.56,23.56,23.35,23.48,-0.08,48
2019-03-15,2462,183005,5061185,23.35,23.48,23.31,23.44,-0.04,54
2019-03-18,2462,118387,3269703,23.35,23.39,23.31,23.39,-0.05,43
2019-03-19,2462,97334,2684346,23.52,23.52,23.27,23.35,-0.04,47
2019-03-20,2462,16481,454372,23.39,23.39,23.22,23.35,0.0,25
2019-03-21,2462,56170,1546805,23.39,23.39,23.22,23.22,-0.13,41
2019-03-22,2462,80010,2204570,23.44,23.48,23.18,23.18,-0.04,57
2019-03-25,2462,104028,2839212,23.01,23.18,22.93,23.18,0.0,40
2019-03-26,2462,45192,1243317,23.18,23.39,23.18,23.18,0.0,51
2019-03-27,2462,23878,654810,23.27,23.27,23.1,23.27,0.09,26
2019-03-28,2462,26014,710430,23.05,23.22,23.01,23.22,-0.05,21
2019-03-29,2462,21569,588362,23.22,23.22,23.01,23.22,0.0,31
2019-04-01,2462,40006,1094060,23.22,23.22,23.1,23.1,-0.12,34
2019-04-02,2462,116317,3186077,23.22,23.35,23.1,23.22,0.12,72
