date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4174,764000,118182500,152.08,152.56,147.72,148.2,-3.39,591
2019-01-03,4174,851000,134010000,148.2,154.98,148.2,152.56,4.36,708
2019-01-04,4174,1735000,281263000,153.53,159.83,153.53,158.86,6.3,1377
2019-01-07,4174,843000,138671500,160.31,162.73,156.92,157.89,-0.97,683
2019-01-08,4174,553000,90731500,159.83,160.79,156.92,159.83,1.94,443
2019-01-09,4174,880000,141630500,158.86,159.34,153.53,156.44,-3.39,684
2019-01-10,4174,913000,146947500,156.44,159.34,152.56,154.01,-2.43,694
2019-01-11,4174,455000,72379500,154.01,155.95,152.56,154.5,0.49,365
2019-01-14,4174,179000,28548000,154.98,155.47,153.53,154.01,-0.49,162
2019-01-15,4174,513000,81953000,154.01,157.89,152.08,152.08,-1.93,435
2019-01-16,4174,438000,68192000,152.08,153.05,149.17,150.14,-1.94,352
2019-01-17,4174,225000,35048500,151.11,152.08,149.65,150.62,0.48,186
2019-01-18,4174,154000,24141500,152.56,152.56,151.11,151.59,0.97,138
2019-01-21,4174,482000,76875500,153.05,155.47,153.05,154.01,2.42,339
2019-01-22,4174,1216000,199488000,158.86,161.28,156.92,156.92,2.91,901
2019-01-23,4174,3358000,582636500,158.37,172.42,157.89,171.45,14.53,2355
2019-01-24,4174,4246000,790895500,170.0,185.01,168.54,184.04,12.59,3186
2019-01-25,4174,1884000,352710500,182.1,185.98,177.75,179.2,-4.84,1591
2019-01-28,4174,973000,179405000,180.17,181.62,175.81,179.2,0.0,790
2019-01-29,4174,1139000,204860000,179.2,179.2,171.45,172.42,-6.78,945
2019-01-30,4174,781000,140617500,171.45,176.29,170.48,174.36,1.94,626
2019-02-11,4174,659000,119087000,175.32,177.26,171.45,175.32,0.96,562
2019-02-12,4174,937000,173114500,176.29,182.59,173.87,179.68,4.36,758
2019-02-13,4174,885000,162167500,180.17,180.65,175.32,176.29,-3.39,717
2019-02-14,4174,800000,147073000,176.29,180.17,175.32,177.75,1.46,628
2019-02-15,4174,1449000,269243000,179.2,182.59,177.26,177.26,-0.49,936
2019-02-18,4174,665000,123832500,180.17,182.59,179.2,180.17,2.91,526
2019-02-19,4174,1354000,256718000,182.1,185.01,181.62,182.1,1.93,1064
2019-02-20,4174,794000,148109000,183.07,184.04,179.2,179.68,-2.42,628
2019-02-21,4174,576000,106863000,181.14,182.1,178.23,179.2,-0.48,479
2019-02-22,4174,602000,110756500,179.2,180.65,177.26,177.26,-1.94,486
2019-02-25,4174,735000,133105500,177.26,179.2,174.36,174.36,-2.9,585
2019-02-26,4174,428000,77319500,174.84,175.81,174.36,174.36,0.0,343
2019-02-27,4174,556000,99057000,174.84,174.84,171.45,174.36,0.0,440
2019-03-04,4174,279000,50167000,174.36,175.32,173.39,173.87,-0.49,238
2019-03-05,4174,309000,55527000,173.39,175.32,173.39,173.39,-0.48,248
2019-03-06,4174,280000,50396500,174.84,175.32,173.87,175.32,1.93,231
2019-03-07,4174,800000,146293000,175.32,179.68,174.84,176.29,0.97,660
2019-03-08,4174,302000,54638000,176.29,177.26,174.36,174.84,-1.45,248
2019-03-11,4174,1425000,245885000,173.87,173.87,161.76,162.73,-12.11,1211
2019-03-12,4174,407000,68755000,162.25,165.15,162.25,163.22,0.49,354
2019-03-13,4174,527000,87728000,164.18,164.18,159.34,160.31,-2.91,417
2019-03-14,4174,240000,40055000,161.28,162.73,160.79,161.28,0.97,220
2019-03-15,4174,754000,122674000,160.79,161.28,156.44,157.4,-3.88,584
2019-03-18,4174,657000,104929000,157.4,157.89,153.05,154.01,-3.39,534
2019-03-19,4174,315000,50611000,154.01,157.4,152.56,156.92,2.91,273
2019-03-20,4174,225000,36243000,155.95,156.92,155.47,155.95,-0.97,203
2019-03-21,4174,576000,95103000,156.44,162.73,155.47,160.79,4.84,491
2019-03-22,4174,301000,49661000,160.79,161.28,158.86,158.86,-1.93,241
2019-03-25,4174,217000,34919000,156.92,157.89,154.01,155.47,-3.39,193
2019-03-26,4174,231000,37391000,156.92,157.89,155.47,155.95,0.48,200
2019-03-27,4174,178000,28808000,156.44,157.89,155.95,156.44,0.49,127
2019-03-28,4174,143000,23128500,156.44,157.89,155.95,155.95,-0.49,114
2019-03-29,4174,944000,159240500,159.83,166.12,159.83,163.7,7.75,800
2019-04-01,4174,552000,91592000,162.73,163.22,158.86,159.34,-4.36,490
2019-04-02,4174,196000,32361000,160.79,160.79,159.34,159.34,0.0,172
2019-04-03,4174,192000,31641500,159.83,160.79,159.34,159.34,0.0,168
2019-04-08,4174,222000,36515000,159.83,160.79,157.89,159.34,0.0,189
2019-04-09,4174,285000,47455500,160.79,162.25,159.83,160.31,0.97,243
2019-04-10,4174,164000,27272500,160.79,162.73,160.31,160.79,0.48,139
2019-04-11,4174,239000,39727500,161.28,162.25,159.83,160.31,-0.48,205
2019-04-12,4174,394000,64604000,161.76,161.76,156.44,156.44,-3.87,299
2019-04-15,4174,278000,44908500,156.92,157.89,155.95,155.95,-0.49,239
2019-04-16,4174,302000,48557500,155.95,157.4,154.98,154.98,-0.97,238
2019-04-17,4174,264000,42319500,155.47,156.44,154.5,154.98,0.0,214
2019-04-18,4174,381000,60317000,154.98,154.98,152.08,152.56,-2.42,311
2019-04-19,4174,686000,105863000,152.08,152.08,147.72,149.17,-3.39,517
