date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4147,1364000,226104000,165.04,166.52,160.13,160.62,-1.97,1018
2019-01-03,4147,4541000,776089500,163.08,171.43,161.11,169.96,9.34,3657
2019-01-04,4147,4217000,721554000,169.96,173.39,165.04,165.54,-4.42,3443
2019-01-07,4147,1631000,278308000,170.45,170.45,166.03,166.52,0.98,1396
2019-01-08,4147,3176000,552751000,168.97,173.39,167.5,169.47,2.95,2566
2019-01-09,4147,1878000,327814000,170.94,172.9,169.96,171.92,2.45,1476
2019-01-10,4147,7363000,1348166500,175.36,186.17,172.41,172.41,0.49,5492
2019-01-11,4147,2605000,451075500,170.45,174.38,167.99,168.97,-3.44,2225
2019-01-14,4147,1040000,179108500,170.45,171.43,167.99,168.48,-0.49,869
2019-01-15,4147,1014000,173560500,169.96,169.96,167.01,167.01,-1.47,789
2019-01-16,4147,1536000,258531500,167.01,168.48,163.57,165.04,-1.97,1115
2019-01-17,4147,1270000,216607000,165.04,170.45,164.06,167.5,2.46,1092
2019-01-18,4147,835000,143964000,170.45,170.94,168.48,168.48,0.98,730
2019-01-21,4147,761000,130653500,169.96,170.45,167.5,167.5,-0.98,668
2019-01-22,4147,919000,158022000,169.47,170.94,167.5,167.99,0.49,753
2019-01-23,4147,3503000,613493500,168.48,174.38,167.5,170.45,2.46,2857
2019-01-24,4147,2541000,447091000,171.92,175.36,170.94,171.92,1.47,2007
2019-01-25,4147,1436000,249501500,172.41,173.39,168.97,168.97,-2.95,1182
2019-01-28,4147,863000,148938500,169.96,170.94,168.48,169.47,0.5,698
2019-01-29,4147,1161000,197394000,169.47,169.96,165.04,165.04,-4.43,954
2019-01-30,4147,1493000,251631500,165.04,167.01,164.55,165.54,0.5,1252
2019-02-11,4147,1570000,263999000,167.5,168.97,162.1,163.57,-1.97,1318
2019-02-12,4147,1788000,300201000,163.57,167.99,163.08,164.55,0.98,1439
2019-02-13,4147,929000,155413000,165.54,166.03,163.57,163.57,-0.98,813
2019-02-14,4147,2491000,424067000,164.55,170.45,163.57,168.97,5.4,2028
2019-02-15,4147,3696000,642557000,169.96,174.87,166.52,167.5,-1.47,3104
2019-02-18,4147,963000,165856000,169.96,170.45,168.48,168.48,0.98,855
2019-02-19,4147,5107000,913485500,169.96,179.78,169.96,174.38,5.9,4045
2019-02-20,4147,2103000,376621000,176.34,178.8,173.89,175.85,1.47,1675
2019-02-21,4147,2127000,384833000,178.8,179.78,175.85,176.83,0.98,1685
2019-02-22,4147,2040000,373069500,179.29,181.75,178.31,178.31,1.48,1642
2019-02-25,4147,1602000,285627000,178.8,179.78,173.89,173.89,-4.42,1298
2019-02-26,4147,1221000,217931000,175.36,177.32,173.89,173.89,0.0,1009
2019-02-27,4147,1650000,294453500,175.85,178.31,171.92,178.31,4.42,1169
2019-03-04,4147,3193000,581382000,180.76,183.22,175.85,175.85,-2.46,2659
2019-03-05,4147,2103000,382784000,175.85,180.76,175.85,179.78,3.93,1695
2019-03-06,4147,2047000,374689000,180.76,181.25,177.82,180.76,0.98,1649
2019-03-07,4147,2968000,550482000,180.76,184.69,178.31,178.31,-2.45,2349
2019-03-08,4147,1039000,187590000,179.29,179.78,175.85,176.83,-1.48,843
2019-03-11,4147,1180000,211894500,176.83,179.29,174.87,174.87,-1.96,960
2019-03-12,4147,781000,140697500,176.83,178.31,175.85,177.82,2.95,655
2019-03-13,4147,602000,108280000,177.82,178.31,175.85,175.85,-1.97,493
2019-03-14,4147,2503000,445870000,176.83,179.29,170.94,171.92,-3.93,1877
2019-03-15,4147,1592000,278448000,171.92,173.89,170.45,171.43,-0.49,1208
2019-03-18,4147,1926000,330528500,171.43,172.9,167.01,167.5,-3.93,1557
2019-03-19,4147,818000,140227500,167.5,169.47,167.01,167.99,0.49,678
2019-03-20,4147,769000,131594000,168.97,168.97,167.5,168.97,0.98,680
2019-03-21,4147,1028000,179021000,169.96,171.92,169.96,171.92,2.95,786
2019-03-22,4147,860000,149187500,171.92,172.9,168.97,168.97,-2.95,690
2019-03-25,4147,785000,132983000,167.01,167.5,165.04,166.52,-2.45,638
2019-03-26,4147,643000,109103000,167.99,168.48,165.54,166.03,-0.49,539
2019-03-27,4147,770000,130048000,167.01,167.01,165.04,165.04,-0.99,628
2019-03-28,4147,684000,114586500,165.54,165.54,164.06,164.06,-0.98,616
2019-03-29,4147,1272000,214094500,164.06,167.5,163.57,165.04,0.98,1050
2019-04-01,4147,750000,125839000,165.54,166.52,164.06,165.04,0.0,592
2019-04-02,4147,1289000,219120000,166.52,168.48,165.04,167.99,2.95,945
2019-04-03,4147,1223000,210148500,169.96,170.45,167.01,167.01,-0.98,957
2019-04-08,4147,1060000,180350500,167.99,168.48,166.03,167.01,0.0,833
2019-04-09,4147,1045000,179453000,167.99,169.96,167.5,167.5,0.49,888
