date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8401,86000,1031550,7.23,7.35,7.08,7.32,0.09,41
2019-01-03,8401,18000,217450,7.29,7.32,7.2,7.26,-0.06,14
2019-01-04,8401,16000,191900,7.26,7.26,7.14,7.26,0.0,13
2019-01-07,8401,59000,710400,7.29,7.32,7.2,7.2,-0.06,20
2019-01-08,8401,69000,822000,7.17,7.2,7.14,7.17,-0.03,27
2019-01-09,8401,102000,1210850,7.14,7.17,7.08,7.17,0.0,52
2019-01-10,8401,20000,239500,7.2,7.23,7.14,7.17,0.0,13
2019-01-11,8401,40000,476750,7.26,7.26,7.11,7.2,0.03,22
2019-01-14,8401,15000,179550,7.2,7.2,7.17,7.2,0.0,5
2019-01-15,8401,110000,1302250,7.26,7.26,7.08,7.14,-0.06,36
2019-01-16,8401,35000,413700,7.08,7.14,7.08,7.14,0.0,18
2019-01-17,8401,61000,724000,7.2,7.2,7.08,7.14,0.0,21
2019-01-18,8401,62000,731600,7.2,7.2,7.02,7.08,-0.06,23
2019-01-21,8401,50000,588350,7.05,7.14,7.02,7.14,0.06,33
2019-01-22,8401,88000,1028850,7.14,7.14,6.96,6.99,-0.15,40
2019-01-23,8401,63000,734450,6.96,7.08,6.96,7.08,0.09,35
2019-01-24,8401,46000,537500,7.02,7.05,6.99,7.02,-0.06,25
2019-01-25,8401,14000,164650,7.08,7.11,7.02,7.11,0.09,10
2019-01-28,8401,85000,1010100,7.14,7.2,7.08,7.14,0.03,34
2019-01-29,8401,92000,1088350,7.08,7.17,7.08,7.17,0.03,12
2019-01-30,8401,226000,2785850,7.62,7.62,7.23,7.23,0.06,99
2019-02-11,8401,51000,613150,7.23,7.23,7.17,7.23,0.0,33
2019-02-12,8401,47000,562600,7.2,7.2,7.17,7.17,-0.06,27
2019-02-13,8401,67000,794900,7.14,7.14,7.08,7.14,-0.03,39
2019-02-14,8401,114000,1355900,7.11,7.2,7.11,7.14,0.0,45
2019-02-15,8401,75000,892700,7.17,7.17,7.11,7.11,-0.03,19
2019-02-18,8401,44000,525150,7.14,7.17,7.14,7.17,0.06,21
2019-02-19,8401,54000,645250,7.14,7.2,7.14,7.17,0.0,23
2019-02-20,8401,28000,334600,7.17,7.17,7.17,7.17,0.0,13
2019-02-21,8401,85000,1021050,7.23,7.26,7.17,7.23,0.06,45
2019-02-22,8401,96000,1154400,7.2,7.26,7.2,7.23,0.0,33
2019-02-25,8401,39000,471400,7.2,7.29,7.2,7.26,0.03,16
2019-02-26,8401,77000,934850,7.29,7.32,7.26,7.29,0.03,36
2019-02-27,8401,86000,1051200,7.32,7.35,7.29,7.29,0.0,43
2019-03-04,8401,84000,1025500,7.32,7.38,7.29,7.35,0.06,46
2019-03-05,8401,128000,1580550,7.32,7.5,7.32,7.5,0.15,60
2019-03-06,8401,136000,1706450,7.59,7.59,7.47,7.5,0.0,67
2019-03-07,8401,49000,604900,7.47,7.47,7.38,7.41,-0.09,26
2019-03-08,8401,35000,431450,7.38,7.41,7.35,7.41,0.0,17
2019-03-11,8401,320000,4041900,7.44,7.71,7.44,7.65,0.24,148
2019-03-12,8401,344000,4506300,7.65,7.98,7.65,7.95,0.3,201
2019-03-13,8401,209000,2818650,7.95,8.19,7.95,8.07,0.12,120
2019-03-14,8401,239000,3195100,8.1,8.1,7.95,7.98,-0.09,75
2019-03-15,8401,64000,851150,7.95,8.01,7.95,7.95,-0.03,34
2019-03-18,8401,91000,1200500,7.92,7.92,7.89,7.89,-0.06,41
2019-03-19,8401,39000,509550,7.83,7.89,7.8,7.86,-0.03,27
2019-03-20,8401,70000,907350,7.8,7.8,7.74,7.8,-0.06,44
2019-03-21,8401,89000,1169450,7.83,7.92,7.83,7.92,0.12,43
2019-03-22,8401,105000,1399300,7.95,8.1,7.95,7.98,0.06,59
2019-03-25,8401,50000,659900,7.86,8.01,7.83,8.01,0.03,29
2019-03-26,8401,78000,1042850,8.04,8.07,7.98,8.04,0.03,36
2019-03-27,8401,120000,1620650,8.04,8.19,8.04,8.16,0.12,65
2019-03-28,8401,66000,884600,8.16,8.16,7.98,7.98,-0.18,27
2019-03-29,8401,33000,442050,7.98,8.07,7.98,8.07,0.09,16
2019-04-01,8401,41000,551000,7.98,8.1,7.98,8.07,0.0,22
2019-04-02,8401,51000,686750,8.04,8.13,8.04,8.1,0.03,27
2019-04-03,8401,73000,985800,8.13,8.16,8.07,8.07,-0.03,29
2019-04-08,8401,70000,951650,8.13,8.19,8.13,8.13,0.06,36
2019-04-09,8401,115000,1533300,8.13,8.13,7.92,7.98,-0.15,53
2019-04-10,8401,69000,917150,7.98,8.04,7.92,7.98,0.0,26
2019-04-11,8401,26000,348250,8.04,8.07,7.92,8.04,0.06,18
2019-04-12,8401,29000,386200,7.98,8.04,7.95,7.98,-0.06,16
2019-04-15,8401,22000,293450,7.98,8.04,7.98,8.04,0.06,12
2019-04-16,8401,28000,372750,7.98,8.04,7.98,7.98,-0.06,10
2019-04-17,8401,43000,572750,8.1,8.1,7.92,8.01,0.03,18
2019-04-18,8401,64000,843800,8.1,8.1,7.86,7.89,-0.12,32
2019-04-19,8401,108000,1407900,7.89,7.89,7.77,7.8,-0.09,56
2019-04-22,8401,25000,325500,7.92,7.92,7.8,7.8,0.0,9
2019-04-23,8401,39000,505350,7.8,7.95,7.74,7.83,0.03,17
2019-04-24,8401,43000,565100,7.92,7.95,7.83,7.86,0.03,19
2019-04-25,8401,46000,608800,7.86,7.95,7.86,7.92,0.06,19
2019-04-26,8401,46000,600900,7.92,7.92,7.8,7.86,-0.06,19
