date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6156,24000,367400,13.02,13.02,12.81,12.98,-0.09,17
2019-01-03,6156,74000,1119700,13.07,13.07,12.68,12.68,-0.3,52
2019-01-04,6156,58000,856700,12.68,12.68,12.35,12.64,-0.04,31
2019-01-07,6156,92000,1377200,12.77,12.77,12.6,12.6,-0.04,51
2019-01-08,6156,63000,932000,12.56,12.6,12.43,12.6,0.0,39
2019-01-09,6156,60000,894450,12.52,12.73,12.47,12.6,0.0,40
2019-01-10,6156,103000,1530150,12.6,12.73,12.43,12.56,-0.04,47
2019-01-11,6156,101000,1508800,12.68,12.77,12.52,12.6,0.04,49
2019-01-14,6156,76000,1114000,12.52,12.52,12.35,12.35,-0.25,45
2019-01-15,6156,48000,704000,12.35,12.47,12.35,12.39,0.04,26
2019-01-16,6156,30000,441250,12.35,12.52,12.35,12.39,0.0,23
2019-01-17,6156,117000,1747850,12.52,12.81,12.43,12.64,0.25,76
2019-01-18,6156,27000,404250,12.6,12.73,12.6,12.73,0.09,23
2019-01-21,6156,222000,3432600,12.77,13.32,12.77,13.02,0.29,117
2019-01-22,6156,66000,1004650,13.02,13.02,12.73,12.85,-0.17,57
2019-01-23,6156,66000,1002850,12.9,12.9,12.81,12.9,0.05,35
2019-01-24,6156,60000,918150,12.9,13.02,12.9,12.94,0.04,43
2019-01-25,6156,85000,1292200,12.94,12.94,12.77,12.94,0.0,38
2019-01-28,6156,60000,919200,12.85,13.02,12.85,12.9,-0.04,36
2019-01-29,6156,128000,1964600,12.9,13.15,12.9,13.15,0.25,54
2019-01-30,6156,594000,9343750,13.15,13.74,13.11,13.11,-0.04,279
2019-02-11,6156,128000,1993000,13.23,13.28,13.07,13.11,0.0,78
2019-02-12,6156,152000,2374300,13.15,13.28,13.15,13.19,0.08,76
2019-02-13,6156,199000,3140450,13.23,13.53,13.23,13.36,0.17,110
2019-02-14,6156,201000,3219500,13.45,13.7,13.36,13.49,0.13,122
2019-02-15,6156,86000,1366950,13.57,13.57,13.28,13.4,-0.09,48
2019-02-18,6156,1233000,20776500,13.74,14.63,13.62,14.46,1.06,605
2019-02-19,6156,912000,16011450,14.8,15.14,14.46,14.5,0.04,472
2019-02-20,6156,365000,6258250,14.63,14.8,14.21,14.29,-0.21,209
2019-02-21,6156,289000,4968500,14.38,14.71,14.38,14.55,0.26,158
2019-02-22,6156,480000,8429900,14.55,15.09,14.55,15.01,0.46,271
2019-02-25,6156,411000,7320000,15.31,15.31,14.8,14.93,-0.08,203
2019-02-26,6156,199000,3499950,15.05,15.09,14.76,14.84,-0.09,121
2019-02-27,6156,352000,6042000,14.84,14.84,14.42,14.46,-0.38,182
2019-03-04,6156,260000,4383650,14.38,14.46,14.12,14.25,-0.21,140
2019-03-05,6156,163000,2772400,14.16,14.55,14.16,14.38,0.13,108
2019-03-06,6156,103000,1762650,14.46,14.59,14.42,14.46,0.08,70
2019-03-07,6156,810000,14204400,14.55,15.31,14.46,14.46,0.0,458
2019-03-08,6156,305000,5191900,14.46,14.63,14.21,14.63,0.17,171
2019-03-11,6156,366000,6227050,14.55,14.59,14.16,14.55,-0.08,189
