date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6269,1222259,91930521,56.48,56.93,56.18,56.63,0.6,890
2019-01-03,6269,6914643,494378908,56.41,56.56,51.89,53.1,-3.53,4473
2019-01-04,6269,4999320,344955043,51.89,53.02,50.31,52.65,-0.45,3237
2019-01-07,6269,1916033,136664541,53.92,54.23,53.1,53.4,0.75,1339
2019-01-08,6269,3875488,267132107,52.87,53.02,51.37,51.74,-1.66,2866
2019-01-09,6269,8917494,614720323,50.69,53.02,50.24,52.65,0.91,5490
2019-01-10,6269,5272010,363991083,52.12,52.57,51.37,51.37,-1.28,3535
2019-01-11,6269,2719013,186656982,51.37,52.04,51.29,51.52,0.15,1898
2019-01-14,6269,2861586,199069591,51.89,52.8,51.74,52.35,0.83,1939
2019-01-15,6269,2735954,190859581,52.19,52.8,51.97,52.5,0.15,1842
2019-01-16,6269,4454454,315003633,52.5,53.85,52.35,52.95,0.45,3118
2019-01-17,6269,6341846,457844358,53.55,55.35,53.17,54.9,1.95,4211
2019-01-18,6269,6992746,519349642,54.15,57.08,54.15,56.26,1.36,4257
2019-01-21,6269,3193317,237479907,56.33,56.86,55.35,55.58,-0.68,1975
2019-01-22,6269,2486450,181971480,55.65,56.03,54.23,54.23,-1.35,1772
2019-01-23,6269,2617237,189798179,54.6,55.28,54.0,54.45,0.22,1758
2019-01-24,6269,2141804,154639485,54.53,55.05,53.85,54.0,-0.45,1372
2019-01-25,6269,2912500,212629794,54.15,55.35,54.15,55.05,1.05,1833
2019-01-28,6269,3418993,252563578,55.2,56.33,54.98,55.28,0.23,1952
2019-01-29,6269,4045396,299722515,55.2,56.18,54.6,56.03,0.75,2753
2019-01-30,6269,3753149,281505611,56.11,56.63,55.88,56.56,0.53,2196
2019-02-11,6269,5728695,441121058,57.16,58.66,56.86,58.66,2.1,3630
2019-02-12,6269,5877558,465606305,58.59,60.17,58.59,59.41,0.75,3758
2019-02-13,6269,3464164,269803734,59.72,59.72,58.14,58.51,-0.9,2421
2019-02-14,6269,7381413,588326465,58.59,60.39,58.59,60.32,1.81,4560
2019-02-15,6269,27854085,2432786072,64.3,66.33,63.93,66.33,6.01,14100
2019-02-18,6269,17991194,1613293009,67.31,67.99,66.71,67.99,1.66,10121
2019-02-19,6269,5697559,510967476,67.16,68.06,66.79,68.06,0.07,3661
2019-02-20,6269,11388764,1052473635,68.44,71.15,68.29,68.67,0.61,7360
2019-02-21,6269,4979180,456525965,69.64,69.79,67.76,69.79,1.12,3535
2019-02-22,6269,2747927,253983541,69.49,70.17,69.04,69.57,-0.22,2002
2019-02-25,6269,3248548,301020179,69.72,70.4,69.12,69.64,0.07,2070
2019-02-26,6269,4769335,435778830,70.09,70.4,67.84,68.14,-1.5,3163
2019-02-27,6269,5604229,500401426,68.14,68.51,66.33,67.61,-0.53,3486
2019-03-04,6269,4180899,378625863,68.59,69.12,67.54,67.84,0.23,2703
2019-03-05,6269,2191374,197123427,67.54,68.06,67.16,67.69,-0.15,1350
2019-03-06,6269,2805826,253137258,67.69,68.36,67.54,67.76,0.07,2104
2019-03-07,6269,7051451,640526172,68.29,69.87,66.86,66.94,-0.82,4478
2019-03-08,6269,4924941,431360549,65.36,66.94,64.98,66.94,0.0,3244
2019-03-11,6269,3245999,291793496,66.94,68.21,66.86,67.84,0.9,2040
2019-03-12,6269,3211763,290902769,68.97,69.12,67.39,67.39,-0.45,2207
2019-03-13,6269,3002943,268714285,67.01,67.76,67.01,67.31,-0.08,1702
2019-03-14,6269,2062161,185380022,67.31,67.99,67.31,67.46,0.15,1478
2019-03-15,6269,3005472,272766191,67.76,68.97,67.54,68.21,0.75,2027
2019-03-18,6269,5072372,464376447,68.97,69.64,68.44,68.59,0.38,3473
2019-03-19,6269,9359611,865406092,69.19,70.62,68.67,68.67,0.08,5788
2019-03-20,6269,4857335,439735471,68.67,69.19,67.69,67.76,-0.91,3056
2019-03-21,6269,2673726,243047034,68.14,68.97,67.76,68.06,0.3,1800
2019-03-22,6269,5184435,475083635,69.19,69.79,68.06,68.21,0.15,2916
2019-03-25,6269,5556351,490888390,67.31,67.46,65.88,66.18,-2.03,3775
2019-03-26,6269,2364020,210112768,66.33,67.16,66.33,66.63,0.45,1720
2019-03-27,6269,4041532,364673434,67.16,68.36,67.01,68.06,1.43,2826
2019-03-28,6269,2186056,197760163,68.21,68.74,67.54,67.54,-0.52,1535
2019-03-29,6269,8876808,817250144,68.89,69.79,68.36,69.79,2.25,5086
2019-04-01,6269,13959666,1326265373,71.3,72.58,70.24,70.92,1.13,8629
2019-04-02,6269,4933255,465542930,71.67,71.9,70.4,70.55,-0.37,3414
2019-04-03,6269,4889371,456797386,70.7,71.15,69.04,70.32,-0.23,3456
2019-04-08,6269,3934602,372263151,70.7,71.82,70.4,71.52,1.2,2622
2019-04-09,6269,10174178,975517032,74.08,74.31,70.62,70.7,-0.82,6848
2019-04-10,6269,3116605,295028782,70.77,71.67,70.32,71.6,0.9,2180
2019-04-11,6269,3890688,369079987,71.67,72.05,70.55,70.55,-1.05,2660
2019-04-12,6269,7488416,710513377,70.55,72.35,70.55,71.22,0.67,3798
2019-04-15,6269,10153136,984467982,71.97,73.7,71.22,73.03,1.81,6139
2019-04-16,6269,15611131,1581409258,74.53,77.84,74.31,76.71,3.68,8915
2019-04-17,6269,8651120,888779500,77.84,79.34,75.21,75.21,-1.5,5457
2019-04-18,6269,6485986,658617081,76.34,77.84,75.21,75.58,0.37,3819
2019-04-19,6269,6044213,616402439,77.09,77.46,75.58,77.46,1.88,3484
2019-04-22,6269,9305436,957495972,77.09,78.59,75.58,76.71,-0.75,5469
2019-04-23,6269,10942788,1073858624,77.09,77.09,72.95,73.33,-3.38,6949
2019-04-24,6269,3878702,376480908,73.7,73.7,72.58,72.73,-0.6,2864
2019-04-25,6269,9380504,927208528,72.8,75.58,72.28,73.93,1.2,6044
2019-04-26,6269,8852803,844628515,73.1,73.48,71.3,71.45,-2.48,5757
2019-04-29,6269,4405114,414470722,71.6,72.28,69.94,70.32,-1.13,2563
2019-04-30,6269,10455372,981274135,67.84,72.95,67.69,72.88,2.56,6625
2019-05-02,6269,5965606,568424285,71.9,72.8,71.22,71.3,-1.58,3918
2019-05-03,6269,4369860,420454586,71.82,72.88,71.45,72.58,1.28,3019
2019-05-06,6269,3743622,353403877,71.07,71.45,70.32,70.7,-1.88,2289
2019-05-07,6269,3016422,286423199,71.67,71.97,70.85,71.15,0.45,2032
2019-05-08,6269,3866690,369211671,70.4,72.43,70.32,72.43,1.28,2361
2019-05-09,6269,3684739,349802266,72.2,72.88,70.7,70.7,-1.73,2382
