date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5215,280000,8108550,18.56,18.88,18.34,18.5,0.06,126
2019-01-03,5215,68000,1964400,18.5,18.66,18.4,18.44,-0.06,51
2019-01-04,5215,129000,3638550,18.31,18.31,17.73,18.31,-0.13,85
2019-01-07,5215,75000,2169650,18.66,18.66,18.4,18.44,0.13,53
2019-01-08,5215,472100,14083129,18.5,19.46,18.47,19.46,1.02,312
2019-01-09,5215,344001,10352479,19.43,19.56,19.01,19.01,-0.45,213
2019-01-10,5215,83050,2462295,19.11,19.14,18.88,18.98,-0.03,50
2019-01-11,5215,223000,6691700,19.2,19.46,19.04,19.2,0.22,128
2019-01-14,5215,125050,3729712,19.27,19.27,18.92,19.2,0.0,84
2019-01-15,5215,136000,4070800,19.01,19.24,19.01,19.24,0.04,79
2019-01-16,5215,249000,7541800,19.24,19.72,19.14,19.2,-0.04,159
2019-01-17,5215,180000,5328800,19.24,19.24,18.82,18.95,-0.25,98
2019-01-18,5215,70000,2064650,19.11,19.11,18.79,18.95,0.0,35
2019-01-21,5215,57000,1682150,18.95,18.95,18.82,18.88,-0.07,39
2019-01-22,5215,186120,5555814,19.24,19.33,18.82,19.08,0.2,127
2019-01-23,5215,45000,1335750,19.08,19.08,18.95,19.08,0.0,39
2019-01-24,5215,70000,2082500,18.98,19.2,18.95,19.2,0.12,63
2019-01-25,5215,189000,5680000,19.2,19.49,19.11,19.46,0.26,123
2019-01-28,5215,210348,6451248,19.46,19.84,19.33,19.72,0.26,134
2019-01-29,5215,99000,3037900,19.52,19.75,19.46,19.65,-0.07,67
2019-01-30,5215,214770,6621297,19.65,19.94,19.62,19.91,0.26,143
2019-02-11,5215,263000,8211850,19.88,20.16,19.84,20.16,0.25,172
2019-02-12,5215,146030,4600746,20.16,20.29,20.07,20.23,0.07,85
2019-02-13,5215,201060,6349878,20.39,20.74,19.94,20.04,-0.19,150
2019-02-14,5215,79702,2505372,20.04,20.42,19.91,20.2,0.16,57
2019-02-15,5215,144060,4495828,20.1,20.32,19.78,20.13,-0.07,107
2019-02-18,5215,92000,2891100,20.36,20.36,19.97,20.2,0.07,74
2019-02-19,5215,89150,2809509,20.04,20.23,20.04,20.2,0.0,55
2019-02-20,5215,68000,2144750,20.2,20.39,20.16,20.2,0.0,48
2019-02-21,5215,80538,2540143,20.23,20.26,20.13,20.26,0.06,62
2019-02-22,5215,61000,1924850,20.29,20.32,20.1,20.29,0.03,37
2019-02-25,5215,53300,1692400,20.39,20.39,20.29,20.29,0.0,30
2019-02-26,5215,61000,1931750,20.39,20.39,20.23,20.23,-0.06,30
2019-02-27,5215,39030,1229695,20.2,20.23,20.1,20.16,-0.07,28
2019-03-04,5215,34200,1073740,20.16,20.23,20.04,20.1,-0.06,29
2019-03-05,5215,61200,1910180,19.97,20.07,19.91,20.07,-0.03,52
2019-03-06,5215,81150,2546990,20.0,20.23,20.0,20.23,0.16,68
2019-03-07,5215,49600,1557480,20.29,20.29,20.0,20.04,-0.19,39
2019-03-08,5215,113300,3508460,19.91,19.97,19.62,19.75,-0.29,71
2019-03-11,5215,100320,3071678,19.56,19.68,19.52,19.59,-0.16,57
2019-03-12,5215,95067,2924427,19.62,19.84,19.59,19.84,0.25,57
2019-03-13,5215,137000,4244350,19.84,19.94,19.78,19.84,0.0,74
2019-03-14,5215,47000,1454650,19.97,19.97,19.75,19.78,-0.06,33
2019-03-15,5215,175000,5484550,19.88,20.23,19.84,20.23,0.45,112
2019-03-18,5215,295000,9451750,20.29,20.77,20.23,20.74,0.51,173
2019-03-19,5215,122000,3979350,20.93,21.19,20.61,20.74,0.0,87
2019-03-20,5215,90000,2882900,20.61,20.61,20.39,20.58,-0.16,60
2019-03-21,5215,76000,2438950,20.58,20.74,20.42,20.74,0.16,51
2019-03-22,5215,184000,5968700,20.74,21.06,20.45,21.06,0.32,107
2019-03-25,5215,99000,3203250,20.93,20.93,20.52,20.93,-0.13,58
2019-03-26,5215,71563,2329379,20.93,20.93,20.74,20.93,0.0,44
2019-03-27,5215,144009,4734542,20.96,21.25,20.87,20.9,-0.03,96
2019-03-28,5215,61300,1982568,20.55,20.87,20.55,20.87,-0.03,43
2019-03-29,5215,651500,20580049,20.74,20.74,19.97,20.16,-0.71,356
2019-04-01,5215,551008,17229300,20.26,20.29,19.81,19.88,-0.28,258
2019-04-02,5215,94100,2940630,19.97,20.13,19.94,20.0,0.12,71
2019-04-03,5215,85000,2670050,20.0,20.16,20.0,20.16,0.16,53
2019-04-08,5215,119260,3769617,20.26,20.32,20.16,20.16,0.0,57
2019-04-09,5215,108200,3434409,20.32,20.39,20.23,20.29,0.13,76
2019-04-10,5215,161000,5113300,20.39,20.39,20.29,20.39,0.1,75
2019-04-11,5215,106200,3388150,20.42,20.58,20.32,20.39,0.0,63
2019-04-12,5215,220500,7043098,20.55,20.55,20.39,20.45,0.06,131
2019-04-15,5215,360262,11695585,20.48,21.28,20.48,21.19,0.74,227
2019-04-16,5215,426170,14236928,21.22,21.57,21.19,21.41,0.22,263
2019-04-17,5215,271254,9011031,21.41,21.44,21.16,21.19,-0.22,172
2019-04-18,5215,209000,6829100,21.19,21.19,20.77,20.87,-0.32,122
2019-04-19,5215,52000,1694800,20.77,20.96,20.77,20.93,0.06,38
2019-04-22,5215,63000,2048500,20.96,20.96,20.74,20.9,-0.03,43
2019-04-23,5215,106000,3421150,20.87,20.87,20.52,20.74,-0.16,61
2019-04-24,5215,83000,2679850,20.68,20.74,20.61,20.74,0.0,50
2019-04-25,5215,34100,1102850,20.71,20.77,20.68,20.77,0.03,28
2019-04-26,5215,101000,3239100,20.68,20.68,20.45,20.48,-0.29,49
2019-04-29,5215,93613,2989688,20.55,20.55,20.39,20.42,-0.06,60
2019-04-30,5215,75100,2385645,20.39,20.45,20.29,20.45,0.03,44
2019-05-02,5215,31150,994770,20.45,20.48,20.42,20.45,0.0,19
2019-05-03,5215,28000,898200,20.58,20.58,20.48,20.48,0.03,19
2019-05-06,5215,72000,2296450,20.45,20.48,20.23,20.45,-0.03,41
2019-05-07,5215,60000,1922500,20.32,20.58,20.32,20.48,0.03,30
2019-05-08,5215,43000,1373650,20.42,20.48,20.32,20.48,0.0,37
2019-05-09,5215,126000,4000900,20.64,20.64,20.16,20.36,-0.12,63
2019-05-10,5215,130000,4098750,20.45,20.45,19.75,20.26,-0.1,74
2019-05-13,5215,236000,7620450,20.64,21.03,20.39,20.52,0.26,145
2019-05-14,5215,30000,954500,20.39,20.55,20.04,20.52,0.0,27
2019-05-15,5215,67000,2144650,20.32,20.58,20.32,20.52,0.0,50
2019-05-16,5215,129004,4099028,20.39,20.52,20.1,20.48,-0.04,70
2019-05-17,5215,126000,4026600,20.48,20.55,20.23,20.48,0.0,58
2019-05-20,5215,90070,2869043,20.58,20.58,20.23,20.52,0.04,57
2019-05-21,5215,51000,1631500,20.26,20.52,20.26,20.48,-0.04,24
2019-05-22,5215,33000,1053400,20.48,20.48,20.32,20.45,-0.03,23
2019-05-23,5215,55000,1736100,20.29,20.29,20.13,20.23,-0.22,38
2019-05-24,5215,48000,1514800,20.23,20.23,20.13,20.2,-0.03,39
2019-05-27,5215,49000,1538850,20.23,20.23,20.04,20.1,-0.1,33
2019-05-28,5215,34000,1065450,20.13,20.13,20.04,20.04,-0.06,21
2019-05-29,5215,58000,1805600,19.91,20.04,19.84,19.97,-0.07,40
2019-05-30,5215,35000,1092900,19.97,20.0,19.94,20.0,0.03,26
2019-05-31,5215,46000,1437350,20.0,20.13,19.91,19.97,-0.03,27
2019-06-03,5215,78010,2448469,19.97,20.23,19.94,20.23,0.26,53
2019-06-04,5215,41000,1298800,20.32,20.32,20.23,20.29,0.06,30
2019-06-05,5215,38000,1210050,20.42,20.42,20.32,20.32,0.03,26
