date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6414,425050,105366700,185.09,187.32,182.12,182.86,1.48,364
2019-01-03,6414,473018,115958144,182.86,184.72,178.77,183.61,0.75,421
2019-01-04,6414,467870,112592475,181.01,181.01,177.29,179.52,-4.09,442
2019-01-07,6414,344396,85005396,182.86,185.09,181.01,185.09,5.57,261
2019-01-08,6414,130435,32294596,186.21,186.21,182.86,184.72,-0.37,125
2019-01-09,6414,349629,87621935,185.84,188.44,184.35,185.47,0.75,349
2019-01-10,6414,2070766,534614766,194.39,198.47,185.84,185.84,0.37,1824
2019-01-11,6414,1091558,273823384,186.95,190.67,183.24,183.61,-2.23,1012
2019-01-14,6414,1090439,264159518,183.61,183.98,177.66,178.77,-4.84,859
2019-01-15,6414,1152501,279681990,180.26,182.12,178.77,179.15,0.38,899
2019-01-16,6414,544000,131772500,180.26,181.38,179.15,179.89,0.74,471
2019-01-17,6414,810619,194010322,180.63,181.38,176.17,176.17,-3.72,712
2019-01-18,6414,746120,176839876,178.03,178.03,175.06,175.8,-0.37,584
2019-01-21,6414,702350,169611050,178.77,181.01,177.29,179.89,4.09,632
2019-01-22,6414,568570,137043800,180.63,181.38,177.29,177.66,-2.23,448
2019-01-23,6414,376000,89592500,177.29,178.4,176.17,178.4,0.74,321
2019-01-24,6414,503095,121757680,178.77,180.63,178.77,179.89,1.49,425
2019-01-25,6414,965136,236085184,182.12,184.35,180.26,181.38,1.49,842
2019-01-28,6414,3020211,774091615,184.72,194.39,184.35,190.3,8.92,2492
2019-01-29,6414,1013451,253681250,190.3,190.3,184.35,185.09,-5.21,849
2019-01-30,6414,887238,223128117,185.84,188.81,185.84,186.95,1.86,668
2019-02-11,6414,801067,202070915,188.81,189.55,185.84,186.95,0.0,635
2019-02-12,6414,1202703,308186020,188.07,191.78,187.7,191.04,4.09,966
2019-02-13,6414,1023469,260715095,192.16,192.16,186.95,188.81,-2.23,854
2019-02-14,6414,1913617,496369686,188.81,194.76,188.81,191.41,2.6,1674
2019-02-15,6414,1466575,367946475,190.3,190.3,183.61,184.35,-7.06,1107
2019-02-18,6414,1975069,503834123,189.55,193.27,186.21,189.93,5.58,1533
2019-02-19,6414,1064102,272533316,189.93,192.53,188.44,192.53,2.6,849
2019-02-20,6414,1672670,435362364,193.64,195.87,191.41,191.41,-1.12,1331
2019-02-21,6414,1005783,259313080,194.2,196.08,191.19,195.7,4.29,808
2019-02-22,6414,5069278,1374067116,195.7,209.22,195.33,199.83,4.13,4300
2019-02-25,6414,5850142,1673489030,205.09,219.74,204.34,219.74,19.91,4057
2019-02-26,6414,7360804,2207031288,224.62,229.88,220.87,222.75,3.01,5850
2019-02-27,6414,2325063,684295049,225.0,226.5,216.74,220.12,-2.63,2021
2019-03-04,6414,1650582,484659638,221.62,223.12,218.24,223.12,3.0,1482
2019-03-05,6414,6965462,2064186980,224.62,234.39,213.36,213.36,-9.76,5943
2019-03-06,6414,1424257,405459287,213.36,215.99,211.1,215.99,2.63,1240
2019-03-07,6414,969666,277760976,216.36,218.99,211.85,212.23,-3.76,866
