date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8093,41000,273530,9.68,9.68,9.43,9.67,-0.03,24
2019-01-03,8093,26000,173710,9.47,9.66,9.44,9.57,-0.1,16
2019-01-04,8093,67000,441760,9.54,9.56,9.36,9.54,-0.03,30
2019-01-07,8093,10000,67090,9.61,9.61,9.57,9.58,0.04,7
2019-01-08,8093,70000,481870,9.93,9.93,9.48,9.84,0.26,25
2019-01-09,8093,74000,501370,9.8,9.84,9.56,9.83,-0.01,33
2019-01-10,8093,19000,128300,9.83,9.83,9.57,9.68,-0.15,7
2019-01-11,8093,47000,313380,9.68,9.68,9.48,9.64,-0.04,17
2019-01-14,8093,27000,181310,9.46,9.68,9.46,9.64,0.0,12
2019-01-15,8093,44000,294220,9.46,9.7,9.43,9.5,-0.14,25
2019-01-16,8093,46000,304650,9.54,9.56,9.4,9.54,0.04,25
2019-01-17,8093,52000,339190,9.28,9.46,9.27,9.27,-0.27,21
2019-01-18,8093,71000,465980,9.27,9.71,9.2,9.41,0.14,38
2019-01-21,8093,30000,196570,9.41,9.41,9.24,9.37,-0.04,19
2019-01-22,8093,64000,408910,9.07,9.36,8.96,9.24,-0.13,33
2019-01-23,8093,52000,329190,8.93,9.18,8.93,9.11,-0.13,30
2019-01-24,8093,65000,415720,9.1,9.36,9.01,9.06,-0.05,26
2019-01-25,8093,43000,277920,9.06,9.57,9.06,9.24,0.18,23
2019-01-28,8093,90000,572250,9.01,9.54,8.93,9.14,-0.1,48
2019-01-29,8093,52000,325890,8.86,9.13,8.86,9.06,-0.08,23
2019-01-30,8093,53000,338880,9.06,9.28,8.93,9.28,0.22,27
2019-02-11,8093,39000,254480,9.3,9.51,9.27,9.5,0.22,23
2019-02-12,8093,64000,416050,9.51,9.51,9.14,9.43,-0.07,39
2019-02-13,8093,84000,553700,9.44,9.54,9.28,9.46,0.03,31
2019-02-14,8093,56000,364280,9.28,9.5,9.21,9.4,-0.06,25
2019-02-15,8093,74000,479300,9.26,9.41,9.14,9.41,0.01,22
2019-02-18,8093,93000,623480,9.43,9.78,9.43,9.57,0.16,33
2019-02-19,8093,54000,361010,9.81,9.81,9.44,9.57,0.0,28
2019-02-20,8093,120000,806770,9.71,9.71,9.48,9.67,0.1,40
2019-02-21,8093,117000,791760,9.67,9.8,9.58,9.7,0.03,48
2019-02-22,8093,99000,671110,9.64,9.76,9.64,9.71,0.01,40
2019-02-25,8093,45000,306670,9.71,9.8,9.71,9.78,0.07,24
2019-02-26,8093,74000,505960,9.83,9.83,9.66,9.66,-0.12,33
2019-02-27,8093,58000,390990,9.77,9.77,9.54,9.7,0.04,23
2019-03-04,8093,92000,612710,9.54,9.7,9.43,9.54,-0.16,34
2019-03-05,8093,88000,580290,9.46,9.66,9.36,9.5,-0.04,29
2019-03-06,8093,79000,522980,9.51,9.67,9.37,9.53,0.03,29
2019-03-07,8093,84000,546990,9.31,9.53,9.23,9.24,-0.29,37
2019-03-08,8093,62000,401710,9.31,9.36,9.18,9.27,0.03,21
2019-03-11,8093,22000,143190,9.2,9.46,9.2,9.34,0.07,17
2019-03-12,8093,36000,235860,9.51,9.51,9.27,9.34,0.0,19
2019-03-13,8093,97000,624410,9.3,9.3,9.14,9.27,-0.07,40
2019-03-14,8093,55000,352140,9.27,9.27,9.08,9.14,-0.13,28
2019-03-15,8093,30000,192000,9.3,9.3,9.1,9.21,0.07,20
2019-03-18,8093,48000,305460,9.21,9.21,9.0,9.13,-0.08,27
2019-03-19,8093,46000,291720,9.2,9.2,9.01,9.14,0.01,25
2019-03-20,8093,83000,537490,9.27,9.43,9.14,9.36,0.22,44
2019-03-21,8093,39000,252470,9.36,9.36,9.2,9.28,-0.08,19
2019-03-22,8093,72000,460800,9.2,9.28,9.08,9.2,-0.08,30
2019-03-25,8093,22000,137620,8.81,9.13,8.81,9.08,-0.12,15
2019-03-26,8093,40000,252590,9.06,9.11,8.98,9.01,-0.07,26
2019-03-27,8093,63000,399020,9.06,9.21,8.94,9.06,0.05,38
2019-03-28,8093,77000,486470,9.07,9.17,8.88,9.0,-0.06,33
2019-03-29,8093,63000,394680,8.97,9.04,8.91,9.0,0.0,38
2019-04-01,8093,31000,194960,9.11,9.11,8.94,9.03,0.03,19
2019-04-02,8093,72000,453650,8.94,9.04,8.93,9.04,0.01,33
2019-04-03,8093,58000,368260,9.04,9.17,8.97,9.11,0.07,31
2019-04-08,8093,69000,441330,9.11,9.27,9.1,9.14,0.03,31
2019-04-09,8093,133000,868060,9.5,9.5,9.16,9.36,0.22,47
2019-04-10,8093,169000,1081090,9.36,9.41,8.58,9.31,-0.05,63
2019-04-11,8093,58000,375660,9.46,9.46,9.14,9.28,-0.03,23
2019-04-12,8093,26000,169190,9.38,9.38,9.18,9.33,0.05,18
2019-04-15,8093,70000,455430,9.33,9.38,9.18,9.28,-0.05,34
2019-04-16,8093,41000,267770,9.28,9.4,9.28,9.4,0.12,18
2019-04-17,8093,39000,259580,9.4,9.67,9.4,9.53,0.13,18
2019-04-18,8093,72000,470610,9.63,9.67,9.23,9.26,-0.27,33
2019-04-19,8093,22000,142810,9.16,9.37,9.16,9.33,0.07,14
2019-04-22,8093,68000,439000,9.33,9.46,9.17,9.17,-0.16,27
2019-04-23,8093,54000,346430,9.17,9.28,9.1,9.27,0.1,22
2019-04-24,8093,87000,556380,9.28,9.28,9.0,9.17,-0.1,34
2019-04-25,8093,55000,348090,9.07,9.08,9.01,9.03,-0.14,26
2019-04-26,8093,89000,553390,8.91,9.01,8.71,8.93,-0.1,38
2019-04-29,8093,78000,478910,8.98,8.98,8.68,8.84,-0.09,36
2019-04-30,8093,41000,252470,8.74,8.88,8.73,8.86,0.02,24
2019-05-02,8093,7000,43270,8.78,8.93,8.71,8.88,0.02,6
2019-05-03,8093,28000,172120,8.84,8.86,8.6,8.77,-0.11,15
2019-05-06,8093,56000,341210,8.64,8.88,8.64,8.88,0.11,23
2019-05-07,8093,63000,387380,8.9,8.9,8.73,8.81,-0.07,23
2019-05-08,8093,10000,61050,8.78,8.78,8.64,8.76,-0.05,7
2019-05-09,8093,37000,226710,8.74,8.98,8.68,8.77,0.01,25
2019-05-10,8093,70000,426060,8.67,8.86,8.64,8.73,-0.04,32
2019-05-13,8093,81000,484610,8.58,8.76,8.31,8.61,-0.12,36
2019-05-14,8093,149000,885760,8.54,8.6,8.14,8.57,-0.04,48
2019-05-15,8093,27000,163960,8.6,8.74,8.6,8.6,0.03,17
2019-05-16,8093,26000,156050,8.6,8.68,8.53,8.53,-0.07,13
2019-05-17,8093,67000,400770,8.66,8.67,8.4,8.4,-0.13,29
2019-05-20,8093,47000,277430,8.57,8.57,8.33,8.4,0.0,22
2019-05-21,8093,51000,300380,8.5,8.51,8.34,8.47,0.07,26
2019-05-22,8093,39000,229990,8.47,8.61,8.36,8.46,-0.01,19
2019-05-23,8093,62000,360520,8.27,8.4,8.26,8.38,-0.08,26
2019-05-24,8093,42000,243670,8.38,8.38,8.21,8.34,-0.04,17
2019-05-27,8093,35000,201010,8.23,8.23,8.17,8.17,-0.17,20
2019-05-28,8093,73000,427620,8.23,8.46,8.23,8.28,0.11,38
