date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6509,160000,3004550,16.28,16.28,16.15,16.2,0.05,108
2019-01-03,6509,160000,2986950,16.2,16.28,16.07,16.07,-0.13,103
2019-01-04,6509,465000,8478150,16.02,16.02,15.59,15.81,-0.26,229
2019-01-07,6509,191000,3550700,16.07,16.15,16.02,16.11,0.3,128
2019-01-08,6509,182000,3396950,16.15,16.24,15.98,16.2,0.09,117
2019-01-09,6509,298000,5601650,16.2,16.28,16.15,16.28,0.08,155
2019-01-10,6509,98000,1842350,16.24,16.33,16.2,16.24,-0.04,64
2019-01-11,6509,313000,5937000,16.28,16.46,16.28,16.33,0.09,191
2019-01-14,6509,88000,1661300,16.33,16.5,16.24,16.28,-0.05,56
2019-01-15,6509,121000,2283100,16.28,16.41,16.24,16.28,0.0,94
2019-01-16,6509,332000,6272250,16.37,16.41,16.2,16.2,-0.08,191
2019-01-17,6509,259000,4854650,16.28,16.33,16.11,16.15,-0.05,136
2019-01-18,6509,152000,2853200,16.2,16.33,16.11,16.15,0.0,101
2019-01-21,6509,245000,4581850,16.15,16.33,16.07,16.07,-0.08,166
2019-01-22,6509,116000,2172800,16.15,16.28,16.11,16.11,0.04,72
2019-01-23,6509,243000,4574550,16.15,16.33,16.15,16.2,0.09,164
2019-01-24,6509,171000,3211200,16.24,16.33,16.11,16.28,0.08,88
2019-01-25,6509,297000,5618500,16.33,16.41,16.28,16.33,0.05,165
2019-01-28,6509,179000,3379300,16.33,16.37,16.24,16.28,-0.05,109
2019-01-29,6509,174000,3270500,16.24,16.33,16.2,16.2,-0.08,99
2019-01-30,6509,216000,4056450,16.24,16.33,16.15,16.15,-0.05,135
2019-02-11,6509,415000,7869000,16.15,16.46,16.15,16.46,0.31,257
2019-02-12,6509,4601000,92908750,17.28,17.67,17.28,17.36,0.9,2176
2019-02-13,6509,1516000,30409900,17.36,17.49,17.15,17.45,0.09,756
2019-02-14,6509,2527000,51654100,17.54,17.8,17.54,17.67,0.22,1150
2019-02-15,6509,2777000,56910650,17.8,17.93,17.45,17.67,0.0,1101
2019-02-18,6509,873000,17808450,17.8,17.8,17.54,17.58,-0.09,407
2019-02-19,6509,706000,14261150,17.58,17.58,17.41,17.41,-0.17,365
2019-02-20,6509,865000,17571050,17.58,17.62,17.41,17.41,0.0,402
2019-02-21,6509,647000,13072450,17.45,17.58,17.41,17.41,0.0,304
2019-02-22,6509,632000,12756150,17.36,17.54,17.36,17.45,0.04,283
2019-02-25,6509,567000,11472400,17.49,17.54,17.41,17.45,0.0,257
2019-02-26,6509,745000,15066100,17.45,17.54,17.41,17.54,0.09,310
2019-02-27,6509,928000,18940150,17.58,17.8,17.49,17.62,0.08,457
2019-03-04,6509,1019000,20700200,17.67,17.71,17.36,17.41,-0.21,307
2019-03-05,6509,1084000,21495150,17.32,17.36,17.06,17.06,-0.35,581
2019-03-06,6509,396000,7842600,17.06,17.19,17.02,17.1,0.04,180
2019-03-07,6509,417000,8265300,17.1,17.23,17.02,17.1,0.0,193
2019-03-08,6509,792000,15453300,17.15,17.15,16.76,16.8,-0.3,365
2019-03-11,6509,295000,5729200,16.76,16.85,16.72,16.76,-0.04,149
2019-03-12,6509,647000,12671600,16.89,17.02,16.89,16.97,0.21,189
2019-03-13,6509,316000,6192350,16.97,17.06,16.85,16.85,-0.12,131
2019-03-14,6509,441000,8595350,16.97,16.97,16.76,16.85,0.0,161
2019-03-15,6509,555000,10816050,16.8,16.93,16.76,16.8,-0.05,223
2019-03-18,6509,357000,6955100,16.89,16.93,16.8,16.85,0.05,139
2019-03-19,6509,349000,6809100,16.85,16.93,16.8,16.8,-0.05,173
2019-03-20,6509,417000,8076900,16.8,16.85,16.67,16.67,-0.13,210
2019-03-21,6509,432000,8348550,16.76,16.76,16.63,16.67,0.0,212
2019-03-22,6509,497000,9557200,16.72,16.72,16.54,16.59,-0.08,260
2019-03-25,6509,436000,8294150,16.41,16.5,16.37,16.41,-0.18,210
2019-03-26,6509,328000,6248300,16.41,16.54,16.41,16.54,0.13,146
2019-03-27,6509,202000,3852300,16.54,16.54,16.41,16.46,-0.08,103
2019-03-28,6509,226000,4301750,16.46,16.5,16.41,16.41,-0.05,109
2019-03-29,6509,165000,3141100,16.5,16.5,16.41,16.5,0.09,90
