date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1616,53418,235679,4.17,4.17,4.1,4.14,-0.03,22
2019-01-03,1616,38000,169740,4.15,4.23,4.11,4.12,-0.02,17
2019-01-04,1616,48000,211820,4.11,4.16,4.1,4.16,0.04,24
2019-01-07,1616,54544,242987,4.16,4.19,4.11,4.18,0.02,28
2019-01-08,1616,21000,94140,4.19,4.19,4.15,4.17,-0.01,16
2019-01-09,1616,49696,222512,4.19,4.21,4.13,4.19,0.02,31
2019-01-10,1616,124000,560930,4.18,4.3,4.13,4.24,0.05,61
2019-01-11,1616,72220,326070,4.25,4.28,4.14,4.23,-0.01,39
2019-01-14,1616,38274,171826,4.23,4.23,4.15,4.19,-0.04,20
2019-01-15,1616,34000,151510,4.13,4.19,4.13,4.15,-0.04,20
2019-01-16,1616,179584,792836,4.17,4.17,4.1,4.14,-0.01,51
2019-01-17,1616,82000,361550,4.13,4.14,4.1,4.14,0.0,26
2019-01-18,1616,32175,142310,4.15,4.15,4.11,4.11,-0.03,21
2019-01-21,1616,58100,256800,4.11,4.17,4.11,4.17,0.06,19
2019-01-22,1616,14000,62010,4.12,4.15,4.11,4.15,-0.02,6
2019-01-23,1616,12000,53560,4.16,4.16,4.15,4.16,0.01,7
2019-01-24,1616,49000,218050,4.17,4.17,4.13,4.16,0.0,17
2019-01-25,1616,8000,35730,4.16,4.16,4.13,4.16,0.0,5
2019-01-28,1616,18000,80320,4.17,4.17,4.14,4.15,-0.01,10
2019-01-29,1616,35004,155847,4.14,4.16,4.13,4.16,0.01,13
2019-01-30,1616,38096,170411,4.16,4.18,4.14,4.18,0.02,22
2019-02-11,1616,46000,206620,4.23,4.23,4.17,4.18,0.0,20
2019-02-12,1616,70300,314772,4.18,4.19,4.14,4.18,0.0,36
2019-02-13,1616,109010,493060,4.17,4.24,4.17,4.24,0.06,45
2019-02-14,1616,35000,159320,4.24,4.26,4.21,4.24,0.0,16
2019-02-15,1616,56000,254210,4.24,4.25,4.19,4.19,-0.05,28
2019-02-18,1616,24813,111888,4.16,4.22,4.16,4.21,0.02,16
2019-02-19,1616,20317,91756,4.23,4.23,4.19,4.22,0.01,16
2019-02-20,1616,56192,254274,4.18,4.24,4.18,4.24,0.02,21
2019-02-21,1616,104474,473482,4.25,4.25,4.2,4.24,0.0,37
2019-02-22,1616,45000,203770,4.24,4.25,4.2,4.25,0.01,19
2019-02-25,1616,257466,1185775,4.24,4.38,4.24,4.37,0.12,101
2019-02-26,1616,122500,576495,4.41,4.41,4.33,4.36,-0.01,52
2019-02-27,1616,118500,547949,4.35,4.35,4.29,4.3,-0.06,32
2019-03-04,1616,54134,252097,4.33,4.36,4.31,4.36,0.06,19
2019-03-05,1616,36616,170142,4.37,4.37,4.31,4.31,-0.05,19
2019-03-06,1616,33800,156671,4.39,4.39,4.31,4.32,0.01,14
2019-03-07,1616,122001,562524,4.32,4.32,4.25,4.25,-0.07,34
2019-03-08,1616,235000,1056960,4.23,4.24,4.17,4.23,-0.02,54
2019-03-11,1616,35000,158440,4.19,4.24,4.19,4.24,0.01,10
2019-03-12,1616,78440,358003,4.32,4.32,4.22,4.22,-0.02,37
2019-03-13,1616,140554,635318,4.22,4.25,4.2,4.24,0.02,38
2019-03-14,1616,59150,269275,4.26,4.26,4.21,4.21,-0.03,23
2019-03-15,1616,92006,414774,4.19,4.27,4.18,4.25,0.04,36
2019-03-18,1616,86000,391670,4.25,4.25,4.21,4.25,0.0,25
2019-03-19,1616,108063,488810,4.24,4.26,4.19,4.22,-0.03,41
2019-03-20,1616,37303,169426,4.22,4.25,4.22,4.25,0.03,19
2019-03-21,1616,71000,320760,4.22,4.23,4.19,4.22,-0.03,32
2019-03-22,1616,48000,217140,4.26,4.26,4.19,4.25,0.03,21
2019-03-25,1616,59001,266124,4.19,4.25,4.19,4.25,0.0,21
2019-03-26,1616,107068,483755,4.24,4.24,4.19,4.2,-0.05,33
2019-03-27,1616,92000,417630,4.2,4.26,4.2,4.26,0.06,35
2019-03-28,1616,103208,473498,4.24,4.35,4.24,4.26,0.0,41
2019-03-29,1616,36398,167918,4.31,4.34,4.25,4.29,0.03,28
2019-04-01,1616,85614,394823,4.35,4.35,4.27,4.29,0.0,30
2019-04-02,1616,108242,495077,4.26,4.31,4.24,4.26,-0.03,27
2019-04-03,1616,78900,359689,4.24,4.27,4.24,4.24,-0.02,32
2019-04-08,1616,140753,639877,4.24,4.28,4.2,4.24,0.0,37
2019-04-09,1616,210500,949930,4.21,4.24,4.17,4.24,0.0,64
