date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3130,104525,15887300,102.64,102.64,102.3,102.64,0.0,110
2019-01-03,3130,118250,17971125,102.64,102.64,101.29,102.64,0.0,70
2019-01-04,3130,26518,4027923,102.64,102.64,101.96,102.64,0.0,12
2019-01-08,3130,1165,177410,102.64,102.64,102.64,102.64,0.0,3
2019-01-09,3130,1032,158960,103.99,103.99,103.99,103.99,1.35,3
2019-01-10,3130,2120,324480,103.99,103.99,102.64,102.64,-1.35,3
2019-01-11,3130,1140,173560,102.64,102.64,102.64,102.64,0.0,3
2019-01-14,3130,2155,327870,102.64,102.64,102.64,102.64,0.0,3
2019-01-15,3130,3064,470420,103.99,103.99,102.98,102.98,0.34,4
2019-01-16,3130,4000,610000,103.65,103.65,102.64,102.64,-0.34,4
2019-01-17,3130,10364,1576328,102.98,102.98,102.3,102.3,-0.34,14
2019-01-18,3130,3300,502400,102.64,102.98,102.64,102.98,0.68,7
2019-01-21,3130,3248,496192,102.98,103.65,102.64,103.65,0.67,7
2019-01-22,3130,1114,171942,104.33,104.33,104.33,104.33,0.68,4
2019-01-23,3130,1186,183458,104.67,104.67,104.67,104.67,0.34,4
2019-01-24,3130,7062,1097172,104.67,105.68,104.67,105.68,1.01,5
2019-01-25,3130,3175,493300,105.0,105.0,104.67,104.67,-1.01,7
2019-01-28,3130,2169,338448,105.34,105.34,105.34,105.34,0.67,5
2019-01-29,3130,1125,174562,104.67,104.67,104.67,104.67,-0.67,2
2019-02-12,3130,1483,232831,106.02,106.02,106.02,106.02,1.35,7
2019-02-13,3130,3100,490949,106.02,108.04,106.02,108.04,2.02,5
2019-02-14,3130,6270,997930,107.7,107.7,107.37,107.37,-0.67,11
2019-02-15,3130,1374,219466,108.04,108.04,108.04,108.04,0.67,7
2019-02-18,3130,6371,1020731,108.04,108.72,107.37,108.72,0.68,14
2019-02-19,3130,4218,680816,108.38,109.39,108.38,109.39,0.67,9
2019-02-20,3130,6389,1043518,109.73,111.42,109.73,111.42,2.03,12
2019-02-21,3130,4100,678300,111.42,112.09,111.42,112.09,0.67,6
2019-02-22,3130,9262,1548254,112.77,113.44,111.76,111.76,-0.33,16
2019-02-25,3130,6400,1064199,112.43,112.43,112.09,112.09,0.33,15
