date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2474,2333972,532618623,158.68,159.37,156.27,157.3,2.07,1698
2019-01-03,2474,6975875,1523045680,152.82,154.2,147.64,148.33,-8.97,4602
2019-01-04,2474,12278135,2457453175,142.47,142.47,135.57,137.64,-10.69,7766
2019-01-07,2474,6706674,1402075036,142.81,146.26,142.12,145.92,8.28,4815
2019-01-08,2474,8861669,1793055983,140.05,142.47,137.29,142.12,-3.8,5602
2019-01-09,2474,7442858,1576275035,143.16,149.71,142.81,147.3,5.18,5274
2019-01-10,2474,2923814,620661286,146.61,148.33,144.54,146.26,-1.04,2029
2019-01-11,2474,5081604,1093571952,149.37,151.09,145.92,146.26,0.0,3700
2019-01-14,2474,5852905,1204694835,144.88,145.57,140.05,142.47,-3.79,4179
2019-01-15,2474,5377395,1122386450,144.54,145.23,142.81,143.85,1.38,3323
2019-01-16,2474,4203443,882056747,144.19,146.61,143.5,144.88,1.03,2584
2019-01-17,2474,5800254,1240711822,147.64,149.37,146.26,146.61,1.73,3199
2019-01-18,2474,10481204,2332326284,149.37,156.96,148.33,154.89,8.28,7094
2019-01-21,2474,8243096,1902680484,158.68,161.79,157.3,158.34,3.45,5842
2019-01-22,2474,4475956,997875188,156.61,156.61,152.82,152.82,-5.52,3100
2019-01-23,2474,2766939,604739604,150.4,152.13,149.71,151.09,-1.73,2162
2019-01-24,2474,4974011,1120845975,154.54,156.96,153.51,155.23,4.14,3357
2019-01-25,2474,4027292,910798576,156.61,157.3,154.2,157.3,2.07,2854
2019-01-28,2474,4592110,1061554410,158.68,161.44,155.92,158.34,1.04,3459
2019-01-29,2474,3924941,890577335,155.23,159.37,154.54,159.03,0.69,2647
2019-01-30,2474,5900813,1376264796,161.79,163.51,159.37,159.72,0.69,3564
2019-02-11,2474,8140267,1940667863,166.96,166.96,162.13,164.55,4.83,5251
2019-02-12,2474,7638929,1856444105,166.96,169.72,164.89,169.03,4.48,4708
2019-02-13,2474,12712547,3000583981,164.2,165.24,160.41,162.13,-6.9,6830
2019-02-14,2474,5347310,1262715516,161.79,163.86,161.44,162.48,0.35,2922
2019-02-15,2474,4436202,1047666374,162.13,164.89,161.79,161.79,-0.69,3055
2019-02-18,2474,5858858,1430333494,164.89,170.41,164.89,168.34,6.55,4078
2019-02-19,2474,4760899,1167929755,169.03,170.76,167.65,169.03,0.69,2851
2019-02-20,2474,3897566,967202434,169.38,171.79,169.38,171.79,2.76,2847
2019-02-21,2474,6580792,1626094416,171.1,171.79,169.38,170.41,-1.38,3144
2019-02-22,2474,4641186,1158517834,171.45,174.9,170.07,174.21,3.8,2949
2019-02-25,2474,8956430,2256690750,176.62,179.03,171.79,172.14,-2.07,5615
2019-02-26,2474,10483449,2544243556,171.79,172.14,164.89,166.96,-5.18,6867
