date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6147,3942000,245497400,38.99,39.18,38.55,38.61,-0.07,2545
2019-01-03,6147,7736000,468911300,38.93,38.93,37.18,37.3,-1.31,4792
2019-01-04,6147,14377000,819105300,36.8,36.8,35.18,35.18,-2.12,8513
2019-01-07,6147,5405000,313433400,36.18,36.68,35.87,35.87,0.69,3719
2019-01-08,6147,5373000,311024400,36.12,36.37,35.74,36.18,0.31,3962
2019-01-09,6147,6494000,388369800,36.68,37.74,36.56,37.62,1.44,3942
2019-01-10,6147,5589000,340959400,37.62,38.36,37.62,38.3,0.68,3429
2019-01-11,6147,3135000,191863200,38.61,38.74,37.87,37.99,-0.31,2089
2019-01-14,6147,1925000,117363200,38.05,38.49,37.74,37.99,0.0,1233
2019-01-15,6147,6992000,433095100,38.24,38.86,38.11,38.86,0.87,3859
2019-01-16,6147,7838000,494327500,39.24,39.61,39.05,39.61,0.75,4256
2019-01-17,6147,5961000,374051900,39.92,40.11,38.36,38.55,-1.06,3643
2019-01-18,6147,3124000,195162000,38.68,39.3,38.55,39.11,0.56,1940
2019-01-21,6147,9869000,635292500,40.3,40.86,39.74,40.11,1.0,5607
2019-01-22,6147,8999000,583493400,40.11,40.8,39.74,40.61,0.5,4628
2019-01-23,6147,17457000,1076565500,38.18,38.99,37.93,38.49,-2.12,9613
2019-01-24,6147,11807000,743255500,38.18,39.92,38.18,39.86,1.37,6673
2019-01-25,6147,9626000,613465300,39.74,40.36,39.11,39.55,-0.31,5751
2019-01-28,6147,5528000,354394900,39.36,40.24,39.36,40.24,0.69,3336
2019-01-29,6147,11028000,716367700,40.55,40.8,40.05,40.8,0.56,5123
2019-01-30,6147,9823000,649026400,41.17,41.48,40.92,41.17,0.37,5319
2019-02-11,6147,9698000,655561300,42.29,42.42,41.67,42.29,1.12,5128
2019-02-12,6147,6177000,419903300,42.42,42.92,42.04,42.29,0.0,3644
2019-02-13,6147,8689000,583665500,42.42,42.79,41.3,41.8,-0.49,4883
2019-02-14,6147,7290000,495841100,42.23,42.73,42.04,42.42,0.62,4226
2019-02-15,6147,8548000,587634200,42.86,43.6,42.42,42.73,0.31,4830
2019-02-18,6147,7825000,526984600,43.04,43.29,41.48,41.67,-1.06,5041
2019-02-19,6147,7674000,506113200,41.8,41.8,40.86,41.05,-0.62,4905
2019-02-20,6147,6902000,456736600,41.55,41.73,40.98,41.17,0.12,4469
2019-02-21,6147,5453000,362607800,41.42,41.73,41.17,41.73,0.56,3514
2019-02-22,6147,16102000,1099421500,42.36,43.48,42.04,42.29,0.56,8215
2019-02-25,6147,5639000,384342600,42.61,42.86,42.29,42.48,0.19,3353
2019-02-26,6147,5565000,375839600,42.73,42.73,41.67,41.92,-0.56,3587
2019-02-27,6147,3640000,245215300,42.04,42.23,41.61,42.11,0.19,1943
2019-03-04,6147,7537000,509062300,42.67,42.67,41.67,41.92,-0.19,4398
2019-03-05,6147,10714000,734063400,42.29,43.23,42.23,42.54,0.62,6976
2019-03-06,6147,7641000,524290100,43.35,43.42,42.29,42.42,-0.12,4847
2019-03-07,6147,6530000,444141900,42.42,42.98,41.98,42.29,-0.13,3312
2019-03-08,6147,4086000,275925800,42.11,42.36,41.98,42.11,-0.18,2322
2019-03-11,6147,3857000,262421500,42.29,42.73,42.23,42.54,0.43,2413
2019-03-12,6147,5838000,401821800,42.98,43.29,42.54,42.54,0.0,3397
2019-03-13,6147,2576000,176043200,42.67,42.86,42.42,42.73,0.19,1546
2019-03-14,6147,5060000,349321000,42.92,43.29,42.79,43.04,0.31,2843
2019-03-15,6147,6765000,470912900,43.35,43.85,43.11,43.11,0.07,3834
2019-03-18,6147,8627000,599444800,43.17,43.79,42.61,43.67,0.56,4486
2019-03-19,6147,24160000,1798659800,45.54,47.28,45.16,46.97,3.3,13084
2019-03-20,6147,17144000,1299043500,47.35,47.97,46.47,47.1,0.13,9373
2019-03-21,6147,9316000,702590100,46.97,47.6,46.54,46.79,-0.31,5860
2019-03-22,6147,11767000,860837700,47.1,47.28,44.73,45.1,-1.69,6698
2019-03-25,6147,6244000,442971300,44.29,44.54,43.85,44.42,-0.68,3685
2019-03-26,6147,5896000,420887800,44.73,45.16,43.98,44.29,-0.13,3862
2019-03-27,6147,4993000,355473200,44.29,44.79,43.98,44.35,0.06,3368
2019-03-28,6147,4029000,286025400,44.23,44.6,43.98,44.04,-0.31,2194
2019-03-29,6147,6230000,443199500,44.29,44.79,44.1,44.29,0.25,3605
2019-04-01,6147,7279000,526803700,44.42,45.48,44.42,45.23,0.94,4453
2019-04-02,6147,6804000,491469000,45.48,45.73,44.79,44.91,-0.32,4710
2019-04-03,6147,9654000,709761200,45.66,46.35,45.35,45.85,0.94,5574
2019-04-08,6147,6221000,458476000,46.35,46.41,45.6,45.6,-0.25,3656
