date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2413,206002,4292040,20.43,20.47,20.08,20.08,-0.35,149
2019-01-03,2413,158610,3300755,20.62,20.62,19.84,19.89,-0.19,97
2019-01-04,2413,147003,3002760,19.94,20.23,19.7,19.84,-0.05,91
2019-01-07,2413,273150,5690500,19.94,20.43,19.94,20.43,0.59,151
2019-01-08,2413,163000,3415150,20.43,20.72,20.08,20.08,-0.35,100
2019-01-09,2413,78061,1624212,20.18,20.33,20.13,20.23,0.15,51
2019-01-10,2413,113030,2354665,20.18,20.57,20.08,20.08,-0.15,76
2019-01-11,2413,131000,2729200,20.13,20.52,20.08,20.08,0.0,82
2019-01-14,2413,1880433,42484477,20.52,22.08,20.52,22.08,2.0,778
2019-01-15,2413,6003905,146641318,22.86,24.27,22.08,24.27,2.19,3348
2019-01-16,2413,7073430,183201063,25.09,25.73,24.46,24.9,0.63,3919
2019-01-17,2413,2498178,61689387,24.61,24.9,23.44,24.41,-0.49,1593
2019-01-18,2413,5509025,142711077,24.85,26.07,24.17,24.41,0.0,3453
2019-01-21,2413,3032026,77858333,24.7,25.39,24.41,25.24,0.83,1693
2019-01-22,2413,1153001,29512378,24.85,25.48,24.51,24.56,-0.68,736
2019-01-23,2413,636487,16124318,24.56,25.0,24.41,24.61,0.05,412
2019-01-24,2413,1088096,26922811,24.75,24.85,23.44,23.73,-0.88,672
2019-01-25,2413,1917123,45539926,23.93,24.02,22.71,22.76,-0.97,1101
2019-01-28,2413,669053,15707698,22.76,23.1,22.47,22.86,0.1,441
2019-01-29,2413,670000,15555950,22.86,23.15,22.32,23.0,0.14,328
2019-01-30,2413,541175,12720762,23.05,23.15,22.66,22.95,-0.05,310
2019-02-11,2413,490009,11605214,23.29,23.34,22.66,23.0,0.05,246
2019-02-12,2413,2484271,62305468,23.54,24.9,23.54,24.66,1.66,1443
2019-02-13,2413,1228052,30687637,24.95,25.09,23.98,24.12,-0.54,675
2019-02-14,2413,665324,16316639,23.93,24.12,23.68,23.68,-0.44,360
2019-02-15,2413,377170,9242655,23.88,24.12,23.68,23.68,0.0,243
2019-02-18,2413,734352,18280657,24.7,24.75,23.73,24.02,0.34,440
2019-02-19,2413,427158,10459037,24.27,24.27,23.63,23.78,-0.24,281
2019-02-20,2413,368077,9027512,24.02,24.07,23.68,23.68,-0.1,219
2019-02-21,2413,714031,17206495,23.78,23.88,22.86,23.54,-0.14,459
2019-02-22,2413,482185,11525090,23.2,23.49,22.91,23.34,-0.2,266
2019-02-25,2413,1065654,26449320,23.78,24.41,23.73,23.98,0.64,589
2019-02-26,2413,455152,11194437,24.41,24.41,23.59,23.73,-0.25,276
2019-02-27,2413,3487769,89157756,24.27,25.73,23.78,25.58,1.85,1811
2019-03-04,2413,6439006,172337706,25.92,26.84,25.19,25.77,0.19,3426
2019-03-05,2413,2381400,60802239,25.43,25.58,24.17,24.46,-1.31,1438
