date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5515,7318,71227,7.59,7.65,7.5,7.57,-0.02,14
2019-01-03,5515,24400,237702,7.57,7.6,7.57,7.59,0.02,11
2019-01-04,5515,43030,415769,7.55,7.55,7.5,7.52,-0.07,30
2019-01-07,5515,61813,599009,7.52,7.56,7.52,7.56,0.04,26
2019-01-08,5515,60451,583604,7.56,7.56,7.52,7.52,-0.04,34
2019-01-09,5515,57166,555539,7.52,7.64,7.52,7.52,0.0,47
2019-01-10,5515,53008,513833,7.56,7.58,7.54,7.54,0.02,32
2019-01-11,5515,53779,520276,7.55,7.62,7.5,7.54,0.0,35
2019-01-14,5515,47406,457937,7.54,7.67,7.5,7.5,-0.04,34
2019-01-15,5515,76329,736690,7.65,7.65,7.51,7.51,0.01,37
2019-01-16,5515,80042,771948,7.52,7.56,7.5,7.5,-0.01,46
2019-01-17,5515,114116,1096548,7.49,7.52,7.45,7.5,0.0,48
2019-01-18,5515,23671,227684,7.5,7.5,7.5,7.5,0.0,18
2019-01-21,5515,31417,302759,7.52,7.56,7.5,7.51,0.01,28
2019-01-22,5515,250321,2403894,7.5,7.51,7.47,7.47,-0.04,68
2019-01-23,5515,400306,3804237,7.43,7.43,7.39,7.39,-0.08,108
2019-01-24,5515,31209,296559,7.4,7.43,7.39,7.39,0.0,33
2019-01-25,5515,71107,674463,7.35,7.43,7.35,7.4,0.01,31
2019-01-28,5515,58022,554961,7.4,7.51,7.39,7.44,0.04,46
2019-01-29,5515,48589,462086,7.41,7.46,7.4,7.41,-0.03,32
2019-01-30,5515,49629,472889,7.45,7.48,7.4,7.41,0.0,34
2019-02-11,5515,52495,500453,7.43,7.46,7.41,7.43,0.02,57
2019-02-12,5515,96161,919322,7.47,7.47,7.43,7.45,0.02,51
2019-02-13,5515,89691,858775,7.41,7.5,7.41,7.5,0.05,50
2019-02-14,5515,106020,1021215,7.5,7.55,7.49,7.49,-0.01,43
2019-02-15,5515,74670,717959,7.5,7.5,7.49,7.49,0.0,53
2019-02-18,5515,174840,1683370,7.49,7.55,7.49,7.52,0.03,83
2019-02-19,5515,179396,1732221,7.52,7.55,7.51,7.54,0.02,48
2019-02-20,5515,80359,782157,7.57,7.62,7.56,7.62,0.08,61
2019-02-21,5515,70867,698641,7.67,7.71,7.66,7.66,0.04,68
2019-02-22,5515,147047,1444982,7.66,7.67,7.64,7.67,0.01,43
2019-02-25,5515,148876,1463852,7.67,7.71,7.64,7.71,0.04,89
2019-02-26,5515,74375,736328,7.71,7.73,7.67,7.71,0.0,37
2019-02-27,5515,66216,655033,7.68,7.73,7.68,7.71,0.0,47
2019-03-04,5515,58598,579293,7.71,7.73,7.69,7.71,0.0,44
2019-03-05,5515,34006,335315,7.71,7.71,7.65,7.71,0.0,47
2019-03-06,5515,55167,546995,7.73,7.76,7.66,7.69,-0.02,64
2019-03-07,5515,82021,807454,7.68,7.68,7.65,7.65,-0.04,54
2019-03-08,5515,20536,202148,7.67,7.69,7.66,7.66,0.01,43
2019-03-11,5515,135163,1343178,7.68,7.77,7.68,7.73,0.07,86
2019-03-12,5515,56150,559217,7.77,7.77,7.75,7.75,0.02,45
2019-03-13,5515,58001,575160,7.77,7.77,7.72,7.72,-0.03,17
2019-03-14,5515,153043,1511974,7.73,7.73,7.65,7.71,-0.01,65
2019-03-15,5515,29600,292903,7.71,7.75,7.7,7.71,0.0,40
2019-03-18,5515,169033,1674529,7.71,7.76,7.71,7.75,0.04,84
2019-03-19,5515,33021,328384,7.75,7.75,7.75,7.75,0.0,25
2019-03-20,5515,67016,665740,7.75,7.77,7.71,7.77,0.02,52
2019-03-21,5515,168138,1673970,7.77,7.79,7.75,7.76,-0.01,81
2019-03-22,5515,120348,1201452,7.77,7.79,7.76,7.78,0.02,65
2019-03-25,5515,194155,1944720,7.77,7.87,7.77,7.83,0.05,89
2019-03-26,5515,139172,1403077,7.83,7.91,7.79,7.91,0.08,77
2019-03-27,5515,141225,1412690,7.91,7.91,7.77,7.83,-0.08,40
2019-03-28,5515,108810,1089110,7.79,7.87,7.77,7.87,0.04,47
2019-03-29,5515,611522,6306593,8.06,8.1,7.99,8.06,0.19,209
2019-04-01,5515,954207,10473805,8.76,8.76,8.37,8.41,0.35,337
2019-04-02,5515,392301,4232169,8.41,8.49,8.3,8.3,-0.11,135
2019-04-03,5515,167091,1775901,8.3,8.37,8.26,8.3,0.0,82
2019-04-08,5515,251167,2651199,8.26,8.3,8.18,8.26,-0.04,86
2019-04-09,5515,157074,1666374,8.26,8.37,8.18,8.3,0.04,69
2019-04-10,5515,83375,881705,8.3,8.3,8.22,8.3,0.0,55
2019-04-11,5515,193579,2053784,8.22,8.34,8.22,8.34,0.04,63
2019-04-12,5515,99575,1056457,8.3,8.3,8.26,8.3,-0.04,65
2019-04-15,5515,248854,2623101,8.3,8.34,8.18,8.26,-0.04,97
2019-04-16,5515,232708,2458962,8.26,8.26,8.22,8.22,-0.04,61
2019-04-17,5515,192405,2025248,8.26,8.26,8.18,8.18,-0.04,98
2019-04-18,5515,113519,1181695,8.22,8.22,8.06,8.06,-0.12,59
2019-04-19,5515,117895,1222659,8.03,8.14,8.03,8.1,0.04,72
2019-04-22,5515,79609,824100,8.1,8.14,8.03,8.14,0.04,41
2019-04-23,5515,79057,817784,8.1,8.14,8.03,8.1,-0.04,49
2019-04-24,5515,65050,673966,8.06,8.1,8.03,8.1,0.0,31
2019-04-25,5515,58963,610312,8.06,8.1,8.03,8.06,-0.04,39
2019-04-26,5515,57351,594114,8.06,8.18,8.03,8.06,0.0,32
2019-04-29,5515,60120,623534,8.06,8.18,8.06,8.06,0.0,24
2019-04-30,5515,66933,693162,8.06,8.1,8.06,8.06,0.0,19
2019-05-02,5515,104463,1081385,8.06,8.1,8.03,8.06,0.0,41
2019-05-03,5515,134089,1384619,8.06,8.1,8.03,8.06,0.0,43
2019-05-06,5515,137950,1418686,8.03,8.06,7.94,8.06,0.0,65
2019-05-07,5515,168150,1725478,8.06,8.06,7.94,8.03,-0.03,63
2019-05-08,5515,55230,563391,7.94,8.03,7.91,8.03,0.0,32
2019-05-09,5515,74398,759637,7.94,8.03,7.91,7.91,-0.12,37
2019-05-10,5515,79573,816237,7.99,8.03,7.91,7.94,0.03,38
2019-05-13,5515,118150,1202614,7.94,7.99,7.91,7.94,0.0,42
2019-05-14,5515,132200,1346029,7.94,7.94,7.87,7.91,-0.03,35
2019-05-15,5515,174527,1778996,7.94,7.99,7.91,7.99,0.08,53
2019-05-16,5515,323000,3282350,7.99,7.99,7.87,7.94,-0.05,76
2019-05-17,5515,114093,1152431,7.91,7.94,7.83,7.87,-0.07,57
2019-05-20,5515,210001,2111660,7.87,7.91,7.79,7.91,0.04,59
2019-05-21,5515,132733,1348052,7.91,7.94,7.83,7.91,0.0,57
2019-05-22,5515,232318,2363158,7.91,7.99,7.87,7.91,0.0,89
2019-05-23,5515,51588,524088,7.91,7.94,7.91,7.94,0.03,16
2019-05-24,5515,98983,1006826,7.94,7.99,7.91,7.99,0.05,43
2019-05-27,5515,261897,2693581,7.99,8.1,7.94,8.06,0.07,104
2019-05-28,5515,217500,2269249,8.14,8.18,8.1,8.14,0.08,97
2019-05-29,5515,5743000,61000196,8.1,8.57,8.06,8.3,0.16,637
2019-05-30,5515,1008963,10831752,8.22,8.41,8.22,8.37,0.07,354
2019-05-31,5515,341681,3624379,8.37,8.37,8.18,8.3,-0.07,132
2019-06-03,5515,243150,2558875,8.18,8.26,8.1,8.22,-0.08,139
2019-06-04,5515,80463,849411,8.18,8.3,8.18,8.22,0.0,39
2019-06-05,5515,141004,1484491,8.22,8.22,8.18,8.18,-0.04,33
2019-06-06,5515,58010,608802,8.18,8.22,8.14,8.18,0.0,31
2019-06-10,5515,185478,1931419,8.18,8.18,8.03,8.1,-0.08,59
2019-06-11,5515,218810,2274572,8.18,8.18,8.06,8.1,0.0,52
2019-06-12,5515,32069,333410,8.06,8.14,8.06,8.1,0.0,16
2019-06-13,5515,153124,1590550,8.1,8.14,8.06,8.1,0.0,32
