date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3594,27000,539150,18.18,18.37,18.0,18.27,0.09,23
2019-01-03,3594,24000,477850,18.05,18.23,17.87,18.09,-0.18,20
2019-01-04,3594,40000,801400,18.05,18.37,18.05,18.32,0.23,29
2019-01-07,3594,51000,1023100,18.37,18.37,18.18,18.18,-0.14,41
2019-01-08,3594,15000,302850,18.55,18.55,18.27,18.32,0.14,13
2019-01-09,3594,24000,482600,18.37,18.37,18.18,18.27,-0.05,21
2019-01-10,3594,42000,845850,18.55,18.55,18.18,18.23,-0.04,31
2019-01-11,3594,71000,1415150,18.46,18.46,18.0,18.0,-0.23,58
2019-01-14,3594,16000,317850,18.18,18.23,17.91,18.0,0.0,14
2019-01-15,3594,25000,497750,17.96,18.14,17.96,18.09,0.09,18
2019-01-16,3594,12000,238750,18.05,18.23,18.0,18.0,-0.09,12
2019-01-17,3594,146000,2872650,18.0,18.09,17.82,17.82,-0.18,48
2019-01-18,3594,32000,633100,17.77,18.14,17.77,18.05,0.23,25
2019-01-21,3594,79000,1604150,18.09,18.73,18.09,18.5,0.45,64
2019-01-22,3594,21000,422550,18.41,18.41,18.18,18.18,-0.32,18
2019-01-23,3594,49000,980500,18.23,18.37,18.05,18.05,-0.13,36
2019-01-24,3594,25000,500150,18.23,18.27,18.09,18.09,0.04,22
2019-01-25,3594,34000,681500,18.27,18.37,18.09,18.09,0.0,31
2019-01-28,3594,242000,4937000,18.37,18.87,18.32,18.32,0.23,143
2019-01-29,3594,110000,2209350,18.37,18.55,18.18,18.23,-0.09,45
2019-01-30,3594,52000,1040250,18.37,18.37,18.14,18.14,-0.09,46
2019-02-11,3594,183000,3726550,18.37,18.82,18.37,18.68,0.54,94
2019-02-12,3594,68000,1386700,18.59,18.68,18.37,18.5,-0.18,53
2019-02-13,3594,97000,2004600,18.64,18.96,18.64,18.77,0.27,76
2019-02-14,3594,57000,1181000,18.91,18.91,18.73,18.87,0.1,44
2019-02-15,3594,156000,3259900,18.91,19.28,18.77,19.28,0.41,106
2019-02-18,3594,121000,2559300,19.23,19.46,19.05,19.05,-0.23,90
2019-02-19,3594,41000,864900,19.18,19.32,19.05,19.05,0.0,27
2019-02-20,3594,60000,1270000,19.28,19.37,19.05,19.18,0.13,43
2019-02-21,3594,63000,1340700,19.18,19.55,19.18,19.32,0.14,48
2019-02-22,3594,73000,1551350,19.28,19.46,19.28,19.37,0.05,41
2019-02-25,3594,45000,950400,19.37,19.41,19.14,19.14,-0.23,37
2019-02-26,3594,310000,6691850,19.28,20.05,19.28,19.5,0.36,180
2019-02-27,3594,70000,1494300,19.68,19.68,19.28,19.32,-0.18,47
2019-03-04,3594,99000,2117650,19.37,19.59,19.32,19.46,0.14,48
2019-03-05,3594,46000,981900,19.41,19.46,19.37,19.41,-0.05,25
2019-03-06,3594,562000,12596350,19.41,21.23,19.41,20.96,1.55,288
2019-03-07,3594,1346000,31938700,21.37,21.96,21.28,21.28,0.32,827
2019-03-08,3594,388000,9144750,21.28,21.73,21.28,21.28,0.0,239
2019-03-11,3594,3045000,77898650,22.05,23.37,22.05,23.37,2.09,1258
2019-03-12,3594,1551000,39282700,23.23,23.28,22.73,23.18,-0.19,853
2019-03-13,3594,940000,24193450,23.64,23.73,23.09,23.09,-0.09,539
2019-03-14,3594,672000,16809450,23.09,23.28,22.37,22.37,-0.72,395
2019-03-15,3594,519000,12829850,22.41,23.05,22.0,22.37,0.0,326
2019-03-18,3594,691000,17352200,22.32,23.28,22.05,22.41,0.04,453
2019-03-19,3594,207000,5127600,22.41,22.82,22.37,22.46,0.05,139
2019-03-20,3594,170000,4195550,22.73,22.73,22.32,22.41,-0.05,101
2019-03-21,3594,3801000,101316750,22.41,24.64,22.41,24.64,2.23,2200
2019-03-22,3594,1724000,46586450,24.73,25.41,23.91,24.14,-0.5,1026
2019-03-25,3594,569000,14521450,23.64,23.64,22.87,22.96,-1.18,378
