date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-10,6597,1000,27200,26.18,26.23,26.23,26.23,0.05,1
2019-01-17,6597,1000,27200,26.23,26.23,26.23,26.23,0.0,1
2019-01-22,6597,2000,52020,26.23,25.08,25.08,25.08,-1.15,2
2019-01-23,6597,1000,27350,25.08,26.37,26.37,26.37,1.29,1
2019-01-28,6597,1000,27350,26.37,26.37,26.37,26.37,0.0,1
2019-01-30,6597,8000,205110,26.37,25.06,24.28,24.88,-1.49,4
2019-02-11,6597,1000,26100,24.72,25.16,25.16,25.16,0.28,1
2019-02-12,6597,1000,26100,25.16,25.16,25.16,25.16,0.0,1
2019-02-13,6597,3000,78300,25.16,25.16,25.16,25.16,0.0,2
2019-02-14,6597,1000,26310,25.16,25.37,25.37,25.37,0.21,1
2019-02-15,6597,1000,26940,25.37,25.97,25.97,25.97,0.6,1
2019-02-20,6597,1000,26940,25.97,25.97,25.97,25.97,0.0,1
2019-02-21,6597,1000,25700,25.97,24.78,24.78,24.78,-1.19,1
2019-02-26,6597,2000,51200,24.78,24.68,24.68,24.68,-0.1,1
2019-02-27,6597,11000,291890,24.68,26.38,25.25,25.88,1.2,6
2019-03-05,6597,2000,54560,25.59,26.38,26.23,26.23,0.35,2
2019-03-06,6597,1000,27410,26.3,26.43,26.43,26.43,0.2,1
2019-03-07,6597,6000,163230,26.43,26.43,26.03,26.03,-0.4,2
2019-03-08,6597,7000,191760,26.24,26.61,26.32,26.61,0.58,4
2019-03-11,6597,21000,595380,26.41,27.7,26.8,27.48,0.87,10
2019-03-12,6597,7000,195400,27.33,27.0,26.85,26.85,-0.63,3
2019-03-13,6597,1000,28840,26.91,27.81,27.81,27.81,0.96,1
2019-03-14,6597,6000,170550,27.81,27.77,27.04,27.04,-0.77,2
2019-03-15,6597,1000,28800,27.41,27.77,27.77,27.77,0.73,1
2019-03-18,6597,4000,111800,27.77,27.0,26.8,27.0,-0.77,2
2019-03-28,6597,1000,28500,26.95,27.48,27.48,27.48,0.48,1
2019-03-29,6597,5737,160236,27.48,27.0,26.8,27.0,-0.48,5
2019-04-01,6597,5000,140600,26.93,27.19,27.0,27.0,0.0,2
2019-04-08,6597,6000,171000,27.11,27.48,27.48,27.48,0.48,2
2019-04-15,6597,1000,28390,27.48,27.37,27.37,27.37,-0.11,1
2019-04-18,6597,1000,29000,27.37,27.96,27.96,27.96,0.59,1
2019-04-22,6597,1000,28500,27.96,27.48,27.48,27.48,-0.48,1
2019-05-02,6597,2100,59910,27.48,28.06,27.48,28.06,0.58,2
2019-05-06,6597,7100,201040,27.51,27.48,26.56,27.48,-0.58,4
2019-05-07,6597,1000,27550,27.31,26.56,26.56,26.56,-0.92,1
2019-05-22,6597,1005,28542,26.56,27.38,27.38,27.38,0.82,2
2019-06-03,6597,3000,84500,27.38,27.48,26.51,27.48,0.1,2
2019-06-06,6597,3000,85470,27.16,27.47,27.47,27.47,-0.01,1
2019-06-12,6597,5000,142010,27.47,27.48,27.01,27.48,0.01,3
2019-06-14,6597,1000,28000,27.38,27.0,27.0,27.0,-0.48,1
2019-06-17,6597,3000,84000,27.0,27.0,27.0,27.0,0.0,1
2019-06-20,6597,1000,28000,27.0,27.0,27.0,27.0,0.0,1
2019-06-27,6597,2000,56000,27.0,27.0,27.0,27.0,0.0,2
2019-07-05,6597,13000,351740,27.0,26.23,25.65,26.23,-0.77,5
2019-07-12,6597,4000,104730,26.09,25.26,25.19,25.19,-1.04,3
2019-07-19,6597,2000,52260,25.24,25.19,25.19,25.19,0.0,1
2019-07-24,6597,3000,79500,25.19,25.55,25.55,25.55,0.36,1
2019-07-31,6597,6000,154950,25.55,25.07,24.73,24.73,-0.82,3
2019-08-02,6597,4000,100430,24.9,24.28,24.0,24.0,-0.73,4
2019-08-13,6597,2000,48650,24.21,23.53,23.38,23.53,-0.47,2
2019-08-14,6597,2000,48300,23.46,23.43,23.14,23.14,-0.39,2
2019-08-21,6597,2000,48400,23.28,23.33,23.33,23.33,0.19,1
2019-08-26,6597,10000,230210,23.33,22.47,21.53,21.79,-1.54,7
2019-08-28,6597,1000,22150,22.2,21.36,21.36,21.36,-0.43,1
2019-08-29,6597,61500,1309650,21.36,22.32,19.16,21.69,0.33,32
2019-08-30,6597,12000,268540,20.54,22.18,20.61,22.18,0.49,10
2019-09-02,6597,16000,378360,21.58,23.62,21.61,23.62,1.44,7
2019-09-03,6597,13000,319250,22.8,23.81,23.19,23.81,0.19,4
2019-09-04,6597,3000,73800,23.68,23.72,23.72,23.72,-0.09,3
2019-09-05,6597,4000,96500,23.72,23.33,23.14,23.14,-0.58,4
2019-09-09,6597,1000,23300,23.27,22.47,22.47,22.47,-0.67,1
2019-09-11,6597,4000,96300,22.47,23.43,23.14,23.14,0.67,2
2019-09-16,6597,1000,23500,23.22,22.66,22.66,22.66,-0.48,1
2019-09-17,6597,3000,69550,22.66,22.37,22.32,22.32,-0.34,3
2019-09-18,6597,2000,46300,22.35,22.32,22.32,22.32,0.0,1
2019-09-20,6597,3000,70500,22.32,22.66,22.66,22.66,0.34,1
2019-09-24,6597,3000,69600,22.66,22.37,22.37,22.37,-0.29,1
2019-09-25,6597,2000,45200,22.37,21.79,21.79,21.79,-0.58,2
2019-09-26,6597,3000,67800,21.79,21.79,21.79,21.79,0.0,1
2019-10-02,6597,1000,22600,21.79,21.79,21.79,21.79,0.0,1
2019-10-08,6597,2000,45060,21.79,21.72,21.72,21.72,-0.07,2
2019-10-16,6597,2000,46000,21.72,22.18,22.18,22.18,0.46,1
2019-10-18,6597,1000,22530,22.18,21.72,21.72,21.72,-0.46,1
2019-10-21,6597,5000,112630,21.72,21.72,21.71,21.71,-0.01,2
