date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2321,10500,33786,33.52,33.52,33.52,33.52,0.0,11
2019-01-04,2321,50757,170725,36.02,36.02,33.42,35.29,1.77,17
2019-01-07,2321,31393,108885,35.91,37.48,34.87,36.12,0.83,21
2019-01-08,2321,24557,83680,35.5,35.5,35.39,35.39,-0.73,16
2019-01-09,2321,32292,106302,34.35,34.35,34.35,34.35,-1.04,22
2019-01-10,2321,22500,72617,33.62,33.62,33.62,33.62,-0.73,14
2019-01-14,2321,14050,45381,32.27,33.73,32.27,33.73,0.11,6
2019-01-15,2321,18500,58031,32.9,32.9,32.9,32.9,-0.83,13
2019-01-16,2321,26952,83822,31.75,32.79,31.75,32.79,-0.11,16
2019-01-17,2321,52732,160775,31.65,32.06,31.65,32.06,-0.73,24
2019-01-18,2321,22827,69647,31.96,31.96,31.85,31.85,-0.21,17
2019-01-21,2321,79173,245723,32.17,32.38,32.17,32.38,0.53,33
2019-01-22,2321,8750,27004,32.38,32.38,32.27,32.27,-0.11,9
2019-01-23,2321,2534,7742,31.96,31.96,31.96,31.96,-0.31,5
2019-01-24,2321,18053,55322,31.96,31.96,31.96,31.96,0.0,14
2019-01-25,2321,19500,60400,32.27,32.27,32.27,32.27,0.31,9
2019-01-28,2321,23000,71120,32.27,32.27,32.06,32.27,0.0,8
2019-01-29,2321,59686,183809,31.96,32.27,31.96,31.96,-0.31,24
2019-01-30,2321,72162,220648,31.85,32.27,31.44,32.27,0.31,23
2019-02-11,2321,78869,238085,32.27,32.27,31.23,31.23,-1.04,34
2019-02-12,2321,64140,197078,31.23,32.17,31.23,32.17,0.94,26
2019-02-13,2321,25123,77699,31.33,32.27,31.33,32.27,0.1,15
2019-02-14,2321,8500,25594,31.75,31.75,31.75,31.75,-0.52,7
2019-02-15,2321,50500,152911,31.33,31.96,31.33,31.75,0.0,22
2019-02-18,2321,22002,67616,31.23,32.38,31.23,31.96,0.21,9
2019-02-19,2321,36129,109253,31.33,31.96,31.33,31.44,-0.52,15
2019-02-20,2321,28575,86565,31.33,31.75,31.33,31.75,0.31,9
2019-02-21,2321,31607,97388,32.17,32.17,31.75,31.75,0.0,12
2019-02-22,2321,58534,177922,31.65,31.65,31.65,31.65,-0.1,11
2019-02-25,2321,49046,147868,31.44,31.44,31.23,31.23,-0.42,32
2019-02-26,2321,40520,123027,31.75,31.75,31.23,31.23,0.0,18
2019-02-27,2321,58182,174101,31.23,31.23,30.81,31.23,0.0,17
2019-03-04,2321,152015,437190,29.98,29.98,29.67,29.98,-1.25,37
2019-03-05,2321,149226,425728,29.98,29.98,29.15,29.67,-0.31,34
2019-03-06,2321,54226,150722,29.15,29.15,28.21,28.21,-1.46,17
2019-03-07,2321,277563,701452,28.21,28.21,25.4,25.71,-2.5,86
2019-03-08,2321,330569,761341,25.61,25.61,23.73,24.15,-1.56,61
2019-03-11,2321,157799,371238,23.94,25.19,23.94,24.67,0.52,40
2019-03-12,2321,171010,438891,24.57,27.07,24.57,27.07,2.4,37
2019-03-13,2321,75360,199376,28.0,28.0,25.71,27.07,0.0,34
2019-03-14,2321,89157,229997,26.03,27.07,26.03,26.44,-0.63,36
2019-03-15,2321,61500,155131,26.44,26.96,26.13,26.13,-0.31,22
2019-03-18,2321,80463,189273,25.19,25.19,24.15,24.15,-1.98,31
2019-03-19,2321,77871,189781,26.55,26.55,24.46,25.61,1.46,32
2019-03-20,2321,82975,196126,24.36,25.4,24.36,24.36,-1.25,34
2019-03-21,2321,89448,207816,24.26,24.26,24.15,24.15,-0.21,39
2019-03-22,2321,42437,99590,24.57,24.78,24.15,24.15,0.0,19
2019-03-25,2321,6953,15914,23.94,23.94,23.94,23.94,-0.21,6
2019-03-26,2321,138458,303803,22.69,23.01,22.69,22.69,-1.25,36
2019-03-27,2321,264714,535856,20.92,21.65,20.92,21.65,-1.04,51
2019-03-28,2321,39547,79456,20.92,20.92,20.92,20.92,-0.73,16
2019-03-29,2321,215224,460554,20.92,23.01,20.92,22.49,1.57,43
2019-04-01,2321,183734,408199,22.38,24.05,22.28,24.05,1.56,54
2019-04-02,2321,93218,222890,23.21,24.98,23.21,24.88,0.83,39
2019-04-03,2321,104409,238011,24.36,24.36,23.42,23.42,-1.46,26
2019-04-08,2321,55290,118526,22.38,22.59,22.38,22.59,-0.83,41
2019-04-09,2321,32243,66146,21.03,21.76,21.03,21.76,-0.83,18
2019-04-10,2321,76552,159729,21.44,21.86,21.44,21.86,0.1,28
2019-04-11,2321,36265,77204,21.86,22.59,21.86,22.38,0.52,23
2019-04-12,2321,24399,52911,22.69,22.69,22.59,22.59,0.21,28
2019-04-15,2321,64679,134138,21.24,21.76,21.24,21.76,-0.83,31
2019-04-16,2321,64359,138689,21.65,22.8,21.65,22.17,0.41,40
2019-04-17,2321,27001,58480,21.76,23.11,21.76,23.11,0.94,19
2019-04-18,2321,220786,449486,23.11,23.11,20.82,21.13,-1.98,40
2019-04-19,2321,42560,85651,21.44,21.44,20.4,21.24,0.11,22
