date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2228,123000,9523800,61.3,61.3,59.98,60.21,-0.31,100
2019-01-03,2228,54129,4190321,60.29,60.44,60.05,60.05,-0.16,49
2019-01-04,2228,92012,6982929,59.82,59.82,57.8,59.28,-0.77,89
2019-01-07,2228,269004,21446534,60.44,62.62,60.29,62.47,3.19,233
2019-01-08,2228,171000,13822700,62.7,63.48,62.08,63.01,0.54,154
2019-01-09,2228,358025,29875925,63.79,65.65,63.79,64.88,1.87,314
2019-01-10,2228,350360,29595258,65.89,66.28,64.8,65.34,0.46,319
2019-01-11,2228,181348,15116622,65.58,65.65,64.18,64.25,-1.09,174
2019-01-14,2228,133000,11089800,64.25,65.89,64.25,65.03,0.78,116
2019-01-15,2228,198011,16817343,64.8,66.43,64.8,66.43,1.4,189
2019-01-16,2228,328035,28258724,66.9,68.14,65.34,65.42,-1.01,307
2019-01-17,2228,218243,18371361,66.12,66.51,64.64,64.95,-0.47,199
2019-01-18,2228,115000,9698700,65.5,66.04,65.11,65.5,0.55,109
2019-01-21,2228,210022,17786245,66.12,66.35,65.34,65.34,-0.16,158
2019-01-22,2228,114071,9519435,65.34,65.58,64.57,65.11,-0.23,110
2019-01-23,2228,74005,6233520,64.64,65.89,64.64,65.65,0.54,65
2019-01-24,2228,224193,19120413,65.65,66.98,65.65,66.9,1.25,198
2019-01-25,2228,312018,27093561,66.9,68.07,66.9,67.37,0.47,230
2019-01-28,2228,198042,17057098,67.68,67.68,66.35,66.43,-0.94,168
2019-01-29,2228,173196,14716260,66.9,66.9,65.73,65.89,-0.54,156
2019-01-30,2228,157650,13358260,65.89,66.43,65.5,65.65,-0.24,132
2019-02-11,2228,527704,46015593,65.89,69.08,65.89,69.08,3.43,407
2019-02-12,2228,902240,81825821,70.01,71.41,69.62,70.09,1.01,718
2019-02-13,2228,543690,48451402,70.4,70.63,68.61,69.0,-1.09,459
2019-02-14,2228,465011,41827888,68.77,70.56,68.77,69.93,0.93,358
2019-02-15,2228,403000,36089400,69.86,70.24,69.0,69.78,-0.15,310
2019-02-18,2228,1066226,97140818,70.63,71.88,70.01,71.33,1.55,786
2019-02-19,2228,597520,54788216,71.49,72.19,70.48,70.56,-0.77,492
2019-02-20,2228,505556,45325193,70.56,70.79,69.16,69.23,-1.33,409
2019-02-21,2228,487600,42818179,69.86,69.93,67.76,68.07,-1.16,399
2019-02-22,2228,188067,16565482,68.61,68.69,68.22,68.46,0.39,147
2019-02-25,2228,146666,12986574,68.53,69.54,68.07,69.23,0.77,123
2019-02-26,2228,134000,11857500,69.23,69.31,68.46,68.46,-0.77,111
2019-02-27,2228,231200,20023900,68.53,68.53,66.98,67.06,-1.4,189
2019-03-04,2228,98370,8525198,67.29,68.14,67.06,67.6,0.54,87
2019-03-05,2228,101507,8755649,67.6,67.83,66.74,66.82,-0.78,99
2019-03-06,2228,110002,9445272,66.9,67.06,66.59,67.06,0.24,100
2019-03-07,2228,115111,9856589,66.59,67.29,66.12,66.2,-0.86,108
2019-03-08,2228,130038,10976941,65.97,65.97,65.42,65.73,-0.47,123
2019-03-11,2228,545635,48094468,66.35,69.62,66.35,69.23,3.5,482
2019-03-12,2228,262305,23283391,69.62,69.62,68.53,68.84,-0.39,225
2019-03-13,2228,237200,20882719,68.84,68.84,67.83,68.77,-0.07,181
2019-03-14,2228,100000,8791200,68.46,68.69,68.07,68.38,-0.39,92
2019-03-15,2228,185206,16267525,68.3,68.84,67.83,67.83,-0.55,128
2019-03-18,2228,288255,24950085,68.77,68.77,66.82,67.29,-0.54,222
2019-03-19,2228,144000,12481500,67.29,67.99,66.82,67.68,0.39,127
2019-03-20,2228,250100,22116038,67.99,69.23,67.91,69.23,1.55,220
2019-03-21,2228,325205,29178650,69.54,70.24,69.16,70.01,0.78,297
2019-03-22,2228,165227,14694903,70.01,70.17,68.53,69.0,-1.01,159
2019-03-25,2228,177376,15493899,68.61,68.61,67.37,67.99,-1.01,146
2019-03-26,2228,92095,8121798,68.46,68.92,68.3,68.77,0.78,84
2019-03-27,2228,65529,5780395,68.77,69.0,68.22,68.77,0.0,69
2019-03-28,2228,112040,9822000,68.3,68.61,67.91,68.07,-0.7,92
2019-03-29,2228,92040,8094920,68.69,68.69,68.07,68.38,0.31,76
2019-04-01,2228,124041,10938632,69.0,69.0,68.3,68.3,-0.08,98
2019-04-02,2228,345031,30776521,68.38,70.24,68.07,70.24,1.94,310
2019-04-03,2228,243100,21871510,70.79,70.79,69.54,70.09,-0.15,217
