date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6239,978922,64835139,47.62,47.9,47.26,47.4,0.07,628
2019-01-03,6239,1378405,91382450,47.62,47.76,47.26,47.4,0.0,809
2019-01-04,6239,2688601,173187066,46.83,46.9,45.83,45.9,-1.5,1769
2019-01-07,6239,2438407,159699261,46.83,47.55,46.26,47.55,1.65,1541
2019-01-08,6239,2468438,160422287,47.55,47.55,46.26,46.26,-1.29,1536
2019-01-09,6239,2542798,167873794,46.97,47.55,46.76,47.55,1.29,1745
2019-01-10,6239,1856380,123190542,47.55,47.62,47.19,47.62,0.07,1457
2019-01-11,6239,2253266,151977155,47.9,48.62,47.76,48.48,0.86,1683
2019-01-14,6239,1290968,86631446,48.48,48.83,47.62,47.83,-0.65,956
2019-01-15,6239,2474495,167747360,48.33,48.91,47.97,48.76,0.93,1342
2019-01-16,6239,2626913,180266777,48.83,49.55,48.76,49.41,0.65,1503
2019-01-17,6239,4907308,335849680,49.55,49.55,48.33,49.34,-0.07,2400
2019-01-18,6239,3505498,240631707,49.62,49.62,48.83,48.91,-0.43,1764
2019-01-21,6239,3251700,222181640,49.12,49.69,48.33,48.69,-0.22,2009
2019-01-22,6239,1659703,113403441,48.48,49.19,48.48,49.05,0.36,1181
2019-01-23,6239,1132398,77354697,48.62,49.12,48.55,49.12,0.07,669
2019-01-24,6239,1476370,101542246,49.12,49.48,49.05,49.12,0.0,1022
2019-01-25,6239,4182276,291608669,49.41,50.34,49.26,50.27,1.15,2437
2019-01-28,6239,3590475,255931041,50.48,51.56,50.34,51.27,1.0,2181
2019-01-29,6239,3190486,226575600,50.91,51.13,50.27,51.13,-0.14,1454
2019-01-30,6239,3106369,219456884,51.2,51.2,50.41,50.62,-0.51,1572
2019-02-11,6239,8656103,589779172,50.27,50.41,48.12,48.48,-2.14,5208
2019-02-12,6239,5141950,348601848,48.48,48.83,48.05,48.62,0.14,3220
2019-02-13,6239,3662225,249760825,48.91,49.26,48.33,49.12,0.5,2302
2019-02-14,6239,6113536,428860958,50.62,50.98,49.41,49.77,0.65,3736
2019-02-15,6239,4267000,299988594,50.27,50.7,49.98,50.12,0.35,2638
2019-02-18,6239,3911397,274695379,50.41,50.7,49.84,50.12,0.0,2260
2019-02-19,6239,3659365,259305486,50.19,51.2,50.19,50.91,0.79,2178
2019-02-20,6239,4664206,334193680,50.98,51.7,50.84,51.48,0.57,2579
2019-02-21,6239,2901195,207136885,51.48,51.56,50.84,51.27,-0.21,1900
2019-02-22,6239,3162318,225412263,50.91,51.27,50.84,51.27,0.0,1796
2019-02-25,6239,3828499,276433212,51.41,52.2,51.34,52.06,0.79,2218
2019-02-26,6239,5054435,368556185,51.98,52.34,51.7,52.2,0.14,2452
2019-02-27,6239,3358915,240706688,52.06,52.13,51.05,51.27,-0.93,2024
2019-03-04,6239,3108700,221796600,51.27,51.56,50.7,51.34,0.07,2192
2019-03-05,6239,2497687,177975169,51.05,51.2,50.84,51.13,-0.21,1618
2019-03-06,6239,2749569,197783741,51.41,51.7,51.2,51.63,0.5,1350
2019-03-07,6239,2129104,151646498,51.13,51.48,50.84,50.91,-0.72,1504
2019-03-08,6239,3262920,229403080,50.84,50.84,50.12,50.41,-0.5,1746
2019-03-11,6239,1696398,119017195,50.05,50.41,50.05,50.12,-0.29,1027
2019-03-12,6239,3185813,223741379,50.48,50.7,49.98,50.19,0.07,1992
2019-03-13,6239,1857947,130524169,50.62,50.62,50.12,50.48,0.29,867
2019-03-14,6239,2987726,210520807,50.62,50.7,50.19,50.27,-0.21,1438
2019-03-15,6239,5601380,401000818,50.55,51.84,50.48,51.27,1.0,2699
2019-03-18,6239,2116392,152688411,51.56,51.91,51.27,51.84,0.57,1467
2019-03-19,6239,3257389,235023609,51.98,52.06,51.41,51.56,-0.28,1720
2019-03-20,6239,2457472,176832904,51.7,51.98,51.27,51.41,-0.15,1335
2019-03-21,6239,2021540,146217212,51.84,51.98,51.63,51.77,0.36,1454
2019-03-22,6239,4570484,333772492,52.06,52.63,51.91,52.34,0.57,2917
2019-03-25,6239,1941914,139682308,51.98,51.98,51.2,51.56,-0.78,1158
2019-03-26,6239,1867752,135127393,52.06,52.13,51.63,51.63,0.07,1327
2019-03-27,6239,3633949,261304728,51.7,51.98,51.05,51.56,-0.07,2395
2019-03-28,6239,3019092,217428115,51.56,51.84,51.34,51.41,-0.15,2120
2019-03-29,6239,4360484,316561163,51.56,52.41,51.27,52.13,0.72,2668
2019-04-01,6239,8121332,606808343,52.56,54.35,52.27,53.77,1.64,4644
2019-04-02,6239,4697007,353237720,54.56,54.92,53.35,53.85,0.08,2937
2019-04-03,6239,3104708,234931980,54.06,54.56,53.7,54.42,0.57,2218
2019-04-08,6239,3461415,264790691,55.14,55.21,54.49,54.85,0.43,1813
2019-04-09,6239,2469888,188113431,54.85,54.92,54.06,54.71,-0.14,1569
2019-04-10,6239,5136513,384886175,54.2,54.2,53.13,53.7,-1.01,2834
2019-04-11,6239,5077749,375213726,53.2,53.35,52.56,52.99,-0.71,2993
2019-04-12,6239,6012224,445238626,53.06,53.49,52.63,52.92,-0.07,2169
2019-04-15,6239,2760265,204338330,53.06,53.27,52.63,53.06,0.14,1675
2019-04-16,6239,2308186,172956953,53.35,54.13,53.06,53.99,0.93,1445
2019-04-17,6239,3212183,242055165,54.35,54.42,53.49,54.28,0.29,1675
2019-04-18,6239,4472392,334269580,54.71,54.71,53.06,53.27,-1.01,2558
2019-04-19,6239,2056704,154210200,53.7,53.99,53.35,53.56,0.29,970
2019-04-22,6239,3017112,226506605,54.13,54.2,53.49,53.99,0.43,1338
2019-04-23,6239,3215913,240321975,54.13,54.13,53.06,53.7,-0.29,1902
2019-04-24,6239,5648505,419154412,53.42,53.49,52.7,53.13,-0.57,3126
2019-04-25,6239,3593602,269661948,53.2,54.28,53.13,54.13,1.0,2068
2019-04-26,6239,5089607,386514032,54.06,54.63,53.7,54.42,0.29,3063
2019-04-29,6239,2933365,222846340,54.63,54.63,53.7,54.42,0.0,1915
2019-04-30,6239,4735005,360336987,54.2,55.14,53.63,55.14,0.72,2657
2019-05-02,6239,2484405,192039285,55.35,55.64,55.06,55.14,0.0,1815
2019-05-03,6239,2094166,161798611,55.21,55.78,54.63,55.57,0.43,1326
2019-05-06,6239,3507321,267001196,55.14,55.14,53.99,54.28,-1.29,2432
2019-05-07,6239,2257804,173727921,54.92,55.49,54.56,55.35,1.07,1404
