date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6464,1828,210048,84.46,84.46,84.46,84.46,0.0,5
2019-01-03,6464,904000,108456000,84.46,84.46,84.46,84.46,0.0,5
2019-01-04,6464,4485,511290,84.46,84.46,84.46,84.46,0.0,6
2019-01-08,6464,8000,909000,84.46,84.46,84.09,84.09,-0.37,8
2019-01-09,6464,17000,1927000,84.46,84.83,82.6,83.34,-0.75,13
2019-01-10,6464,8000,901000,82.97,84.46,82.97,83.71,0.37,7
2019-01-11,6464,7050,787075,82.6,83.34,82.6,82.6,-1.11,8
2019-01-14,6464,9000,1007500,82.97,83.34,82.6,82.6,0.0,8
2019-01-15,6464,15000,1675500,82.97,82.97,82.6,82.6,0.0,11
2019-01-16,6464,5000,555500,82.6,82.6,81.86,82.6,0.0,5
2019-01-17,6464,1000,111000,82.23,82.23,82.23,82.23,-0.37,1
2019-01-21,6464,1000,113000,83.71,83.71,83.71,83.71,1.48,1
2019-01-22,6464,2000,224000,82.97,82.97,82.97,82.97,-0.74,2
2019-01-23,6464,2000,224000,82.97,82.97,82.97,82.97,0.0,2
2019-01-24,6464,6000,672000,82.97,82.97,82.97,82.97,0.0,3
2019-01-29,6464,2000,223000,82.23,82.97,82.23,82.97,0.0,2
2019-02-12,6464,3050,338000,81.49,82.6,81.49,82.23,-0.74,4
2019-02-13,6464,3000,331500,81.86,81.86,81.86,81.86,-0.37,3
2019-02-14,6464,5130,567430,81.49,82.23,81.49,82.23,0.37,7
2019-02-18,6464,1050,115550,81.49,81.49,81.49,81.49,-0.74,2
2019-02-20,6464,7108,791488,82.23,82.97,82.23,82.97,1.48,9
2019-02-21,6464,6000,654000,80.75,80.75,80.75,80.75,-2.22,6
2019-02-22,6464,3000,330000,81.49,81.49,81.49,81.49,0.74,1
2019-02-27,6464,8000,886500,82.23,82.23,81.12,82.23,0.74,6
2019-03-04,6464,2000,220000,82.23,82.23,80.75,80.75,-1.48,2
2019-03-06,6464,3040,333400,81.86,81.86,80.75,80.75,0.0,5
2019-03-07,6464,4030,438285,81.12,81.12,80.38,80.38,-0.37,5
2019-03-08,6464,5000,542500,80.38,80.38,80.38,80.38,0.0,3
2019-03-11,6464,10120,1097019,78.53,81.49,78.53,80.38,0.0,13
2019-03-12,6464,2050,223450,80.75,80.75,80.75,80.75,0.37,2
2019-03-14,6464,5000,545000,80.75,80.75,80.75,80.75,0.0,3
2019-03-18,6464,5439,608009,84.46,84.46,81.86,81.86,1.11,6
2019-03-19,6464,1015,110650,80.75,80.75,80.75,80.75,-1.11,2
2019-03-20,6464,6080,674120,82.23,82.23,81.86,81.86,1.11,8
2019-03-21,6464,6000,657000,81.12,81.12,81.12,81.12,-0.74,2
2019-03-25,6464,1050,114400,80.75,80.75,80.75,80.75,-0.37,2
2019-03-28,6464,4050,439900,80.38,80.75,80.38,80.75,0.0,6
2019-03-29,6464,2053,220777,79.27,80.01,79.27,80.01,-0.74,4
2019-04-02,6464,7085,758637,79.27,79.64,78.9,79.64,-0.37,10
2019-04-03,6464,7055,756885,79.27,79.64,78.9,79.64,0.0,8
2019-04-08,6464,8414,906798,79.64,80.01,79.64,80.01,0.37,8
2019-04-09,6464,7352,798516,80.01,81.12,80.01,80.75,0.74,9
2019-04-10,6464,2001,217608,80.75,80.75,80.38,80.38,-0.37,3
2019-04-11,6464,2040,221800,80.75,80.75,80.38,80.38,0.0,3
2019-04-12,6464,2075,224100,80.01,80.01,80.01,80.01,-0.37,3
2019-04-17,6464,21099,2362187,80.01,85.2,80.01,84.46,4.45,23
2019-04-18,6464,4000,441500,81.49,81.86,81.49,81.86,-2.6,4
2019-04-19,6464,4000,437000,80.75,81.49,80.75,80.75,-1.11,4
2019-04-22,6464,5140,562260,80.75,81.49,80.75,81.49,0.74,6
2019-04-23,6464,1113,122317,81.49,81.49,81.49,81.49,0.0,2
2019-04-26,6464,3000,327000,80.75,80.75,80.75,80.75,-0.74,3
2019-05-13,6464,2000,219500,81.86,81.86,80.75,80.75,0.0,2
2019-05-15,6464,1050,115450,81.49,81.49,81.49,81.49,0.74,3
2019-05-16,6464,2000,218000,80.75,80.75,80.75,80.75,-0.74,2
2019-05-17,6464,5046,541968,79.64,80.01,79.27,80.01,-0.74,6
2019-05-21,6464,8040,878320,80.01,81.49,80.01,80.75,0.74,8
2019-05-27,6464,1025,109675,79.27,79.27,79.27,79.27,-1.48,2
2019-05-28,6464,10085,1072510,78.9,78.9,78.53,78.53,-0.74,9
2019-05-29,6464,2046,218968,78.53,80.01,78.53,80.01,1.48,3
2019-05-30,6464,3000,321500,79.27,79.64,79.27,79.64,-0.37,2
2019-05-31,6464,4010,428060,79.64,79.64,78.53,79.27,-0.37,5
2019-06-04,6464,3000,318500,78.53,78.9,78.53,78.9,-0.37,2
2019-06-05,6464,1000,107000,79.27,79.27,79.27,79.27,0.37,1
2019-06-06,6464,16000,1706500,78.53,79.27,78.53,79.27,0.0,10
2019-06-10,6464,15050,1617875,79.27,80.01,79.27,80.01,0.74,11
2019-06-11,6464,8000,861500,79.64,80.01,79.64,79.64,-0.37,5
2019-06-12,6464,11032,1193924,80.01,80.75,80.01,80.38,0.74,12
2019-06-13,6464,1010,110080,80.75,80.75,80.75,80.75,0.37,2
2019-06-14,6464,10080,1097640,81.12,81.12,80.38,80.75,0.0,8
2019-06-17,6464,15000,1642500,80.75,81.86,80.38,81.86,1.11,14
2019-06-18,6464,1000,111000,82.23,82.23,82.23,82.23,0.37,1
2019-06-19,6464,32171,3579481,82.23,82.97,81.12,82.97,0.74,32
2019-06-20,6464,16000,1775000,83.34,83.34,81.86,82.23,-0.74,7
