date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6613,14000,1949500,84.57,84.57,83.97,83.97,-0.6,12
2019-01-03,6613,69000,9454000,83.67,83.67,81.55,81.55,-2.42,57
2019-01-04,6613,47000,6236500,79.74,80.65,79.74,80.35,-1.2,37
2019-01-07,6613,42000,5642000,80.95,82.16,80.35,82.16,1.81,31
2019-01-08,6613,19000,2561500,81.55,81.55,81.25,81.25,-0.91,19
2019-01-09,6613,22000,2984500,81.25,82.76,81.25,82.76,1.51,22
2019-01-10,6613,35000,4747000,82.76,82.76,81.55,82.16,-0.6,30
2019-01-11,6613,22000,2979000,82.16,82.16,81.55,82.16,0.0,17
2019-01-14,6613,44000,6005500,82.46,83.06,81.86,81.86,-0.3,37
2019-01-15,6613,30000,4075500,81.86,82.46,81.55,82.16,0.3,28
2019-01-16,6613,35000,4793500,82.76,83.37,82.46,82.46,0.3,33
2019-01-17,6613,22000,3023000,83.06,83.37,82.46,82.46,0.0,21
2019-01-18,6613,22000,3019000,82.16,83.37,82.16,83.37,0.91,22
2019-01-21,6613,35000,4861000,83.67,84.27,83.67,83.97,0.6,30
2019-01-22,6613,20000,2791000,84.27,85.18,83.97,84.27,0.3,19
2019-01-23,6613,22000,3039500,83.67,83.67,83.06,83.37,-0.9,18
2019-01-24,6613,84000,11934500,83.67,87.29,83.67,86.08,2.71,77
2019-01-25,6613,110000,15911500,87.59,88.8,86.08,87.29,1.21,102
2019-01-28,6613,39000,5609500,86.99,87.59,86.39,86.39,-0.9,36
2019-01-29,6613,43000,6098500,86.39,86.39,85.18,85.18,-1.21,40
2019-01-30,6613,41000,5762500,84.57,85.48,84.57,84.88,-0.3,38
2019-02-11,6613,55000,7840000,86.39,86.39,85.18,86.08,1.2,48
2019-02-12,6613,176000,26197000,85.78,93.03,85.78,90.01,3.93,159
2019-02-13,6613,89000,13444000,91.22,92.43,90.01,90.31,0.3,78
2019-02-14,6613,57000,8582500,90.31,91.22,90.31,91.22,0.91,55
2019-02-15,6613,138000,21523500,93.64,95.45,93.03,93.64,2.42,119
2019-02-18,6613,100000,15704000,95.15,95.45,94.24,94.84,1.2,85
2019-02-19,6613,118000,18777000,95.75,96.66,95.15,96.66,1.82,104
2019-02-20,6613,114000,18250000,97.56,98.17,95.15,95.45,-1.21,96
2019-02-21,6613,40000,6345000,96.05,96.66,95.15,95.75,0.3,36
2019-02-22,6613,40000,6346500,95.45,96.35,95.45,96.35,0.6,33
2019-02-25,6613,102000,16440000,96.35,97.86,96.35,97.56,1.21,94
2019-02-26,6613,543000,92208500,100.88,103.91,100.58,102.7,5.14,466
2019-02-27,6613,493000,85631000,104.51,106.02,103.91,104.81,2.11,415
2019-03-04,6613,244000,42409500,105.11,106.32,104.21,105.11,0.3,184
2019-03-05,6613,153000,26536000,105.42,105.42,104.21,104.21,-0.9,126
2019-03-06,6613,151000,26104500,104.51,105.11,103.91,103.91,-0.3,134
2019-03-07,6613,155000,26524500,103.6,103.91,103.0,103.3,-0.61,113
2019-03-08,6613,107000,18144500,103.0,103.0,101.79,102.7,-0.6,79
2019-03-11,6613,92000,15586000,102.7,103.0,101.49,102.4,-0.3,81
2019-03-12,6613,79000,13539000,103.3,104.21,103.0,103.0,0.6,73
2019-03-13,6613,96000,16451000,103.6,103.91,102.7,103.91,0.91,82
2019-03-14,6613,69000,11807500,104.51,104.51,102.7,103.0,-0.91,66
2019-03-15,6613,48000,8206000,103.91,103.91,103.0,103.0,0.0,46
2019-03-18,6613,49000,8397000,103.0,103.91,103.0,103.6,0.6,44
2019-03-19,6613,47000,8079500,103.91,104.21,103.6,103.91,0.31,42
2019-03-20,6613,66000,11408500,104.21,105.11,103.91,104.51,0.6,60
2019-03-21,6613,38000,6589500,104.81,105.11,104.51,104.81,0.3,35
2019-03-22,6613,59000,10207500,105.11,105.11,104.21,104.21,-0.6,50
2019-03-25,6613,47000,8023500,103.0,103.91,102.7,103.0,-1.21,46
2019-03-26,6613,51000,8721500,103.0,103.91,103.0,103.6,0.6,40
2019-03-27,6613,28000,4811000,103.6,103.91,103.6,103.91,0.31,23
2019-03-28,6613,20000,3422000,103.91,103.91,103.3,103.3,-0.61,20
2019-03-29,6613,46000,7870500,103.3,103.6,103.0,103.3,0.0,40
2019-04-01,6613,68000,11691000,103.91,104.21,103.6,104.21,0.91,56
2019-04-02,6613,170000,29737000,105.11,106.32,104.51,105.72,1.51,138
2019-04-03,6613,248000,43631000,106.93,107.53,105.11,106.32,0.6,205
2019-04-08,6613,71000,12516500,106.32,107.53,105.72,105.72,-0.6,66
2019-04-09,6613,69000,12154500,106.32,106.62,106.02,106.32,0.6,63
2019-04-10,6613,155000,26857000,106.02,106.02,103.91,105.11,-1.21,109
2019-04-11,6613,48000,8299000,105.11,105.11,104.21,104.21,-0.9,38
2019-04-12,6613,28000,4837500,104.51,104.81,103.91,103.91,-0.3,26
2019-04-15,6613,18000,3112000,105.11,105.11,104.21,104.21,0.3,17
2019-04-16,6613,21000,3624000,104.81,104.81,103.91,104.51,0.3,19
2019-04-17,6613,109000,18740500,105.72,105.72,103.3,103.6,-0.91,83
2019-04-18,6613,62000,10611000,103.6,103.91,102.7,102.7,-0.9,54
2019-04-19,6613,25000,4264000,102.7,103.3,102.7,103.0,0.3,25
2019-04-22,6613,31000,5292500,103.3,103.3,103.0,103.0,0.0,29
2019-04-23,6613,36000,6145500,103.0,103.3,103.0,103.3,0.3,32
2019-04-24,6613,24000,4130500,103.3,104.21,103.3,103.6,0.3,24
2019-04-25,6613,18000,3092000,103.6,103.91,103.6,103.6,0.0,18
2019-04-26,6613,23000,3952000,103.6,103.91,103.6,103.91,0.31,23
2019-04-29,6613,43000,7357000,103.6,103.6,103.0,103.3,-0.61,32
2019-04-30,6613,15000,2564000,103.3,103.6,103.0,103.3,0.0,13
2019-05-02,6613,14000,2400500,103.3,103.91,103.3,103.6,0.3,14
2019-05-03,6613,63000,10899000,103.91,105.42,103.91,104.51,0.91,55
