date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,3332,5000,190000,30.55,30.55,30.55,30.55,0.0,2
2019-01-07,3332,3000,113800,30.55,30.55,30.47,30.47,-0.08,3
2019-01-14,3332,2000,75900,30.55,30.55,30.47,30.47,0.0,2
2019-01-15,3332,4000,151100,30.39,30.55,30.15,30.15,-0.32,4
2019-01-18,3332,5000,190000,30.55,30.55,30.55,30.55,0.4,1
2019-01-21,3332,7000,265950,30.51,30.59,30.51,30.55,0.0,7
2019-01-22,3332,6000,227100,30.55,30.55,30.15,30.15,-0.4,4
2019-01-24,3332,1000,38050,30.59,30.59,30.59,30.59,0.44,1
2019-01-25,3332,4000,150500,30.15,30.55,30.15,30.55,-0.04,3
2019-01-30,3332,30000,1125000,30.15,30.15,30.15,30.15,-0.4,13
2019-02-11,3332,2000,75600,30.47,30.47,30.31,30.31,0.16,2
2019-02-12,3332,5000,188150,30.15,30.55,30.15,30.19,-0.12,3
2019-02-13,3332,4000,150250,30.23,30.23,30.19,30.19,0.0,2
2019-02-14,3332,13000,506900,32.72,32.72,30.59,30.59,0.4,13
2019-02-15,3332,9000,346150,30.79,31.23,30.79,30.79,0.2,9
2019-02-18,3332,36000,1406950,32.64,32.64,30.95,31.15,0.36,23
2019-02-19,3332,19000,737450,31.31,31.31,31.19,31.19,0.04,13
2019-02-20,3332,15000,582000,31.19,31.19,31.19,31.19,0.0,7
2019-02-21,3332,13000,514050,33.68,33.68,31.43,31.59,0.4,10
2019-02-22,3332,9000,352400,31.59,31.59,31.35,31.51,-0.08,8
2019-02-25,3332,39000,1536300,31.67,31.75,31.59,31.71,0.2,21
2019-02-26,3332,16000,625350,31.71,31.71,31.31,31.51,-0.2,12
2019-03-04,3332,17000,671850,31.83,31.96,31.75,31.75,0.24,12
2019-03-05,3332,9000,355900,31.92,31.92,31.51,31.51,-0.24,9
2019-03-06,3332,4000,159000,31.92,32.0,31.92,32.0,0.49,2
2019-03-07,3332,9000,355100,31.83,32.0,31.55,31.59,-0.41,9
2019-03-08,3332,2000,78200,31.35,31.51,31.35,31.51,-0.08,2
2019-03-11,3332,47000,1811800,31.03,31.11,30.87,30.95,-0.56,39
2019-03-12,3332,4000,154050,30.95,30.99,30.95,30.99,0.04,4
2019-03-13,3332,24000,928350,30.99,32.56,30.95,32.56,1.57,13
2019-03-14,3332,10000,388200,31.39,31.39,31.11,31.11,-1.45,9
2019-03-15,3332,10000,387600,30.99,31.23,30.99,31.19,0.08,10
2019-03-18,3332,9000,350950,31.35,31.35,31.31,31.35,0.16,3
2019-03-19,3332,12000,469950,31.51,31.51,31.35,31.35,0.0,8
2019-03-21,3332,9000,352500,31.35,31.51,31.35,31.51,0.16,5
2019-03-22,3332,4000,155800,31.51,31.51,31.19,31.19,-0.32,4
2019-03-25,3332,10000,390400,31.19,31.51,31.19,31.51,0.32,8
2019-03-26,3332,5000,196400,31.51,31.67,31.51,31.67,0.16,4
2019-03-27,3332,6000,236000,31.51,31.67,31.51,31.59,-0.08,6
2019-03-28,3332,6000,233350,31.55,31.55,31.19,31.19,-0.4,5
2019-04-01,3332,10000,387900,31.19,31.19,31.15,31.15,-0.04,9
2019-04-02,3332,11000,426900,30.95,31.75,30.95,31.75,0.6,9
2019-04-03,3332,16000,624000,31.75,31.75,31.11,31.35,-0.4,11
2019-04-08,3332,3000,117400,31.67,31.67,31.35,31.35,0.0,3
2019-04-09,3332,17000,659350,31.35,31.35,30.95,30.95,-0.4,16
2019-04-10,3332,2000,77500,31.11,31.19,31.11,31.19,0.24,2
2019-04-11,3332,2000,77850,31.31,31.31,31.27,31.27,0.08,2
2019-04-12,3332,1000,38800,31.19,31.19,31.19,31.19,-0.08,1
2019-04-15,3332,2000,77450,31.15,31.15,31.11,31.11,-0.08,2
2019-04-16,3332,3000,116300,31.11,31.19,31.11,31.19,0.08,2
2019-04-17,3332,2000,77850,31.23,31.35,31.23,31.35,0.16,2
2019-04-18,3332,4000,155900,31.35,31.35,31.27,31.27,-0.08,4
2019-04-19,3332,4000,157600,31.67,31.67,31.67,31.67,0.4,2
2019-04-22,3332,9000,353200,31.75,31.75,31.35,31.35,-0.32,6
2019-04-23,3332,1000,38800,31.19,31.19,31.19,31.19,-0.16,1
2019-04-24,3332,12000,464350,31.19,31.23,30.95,31.23,0.04,7
2019-04-25,3332,34000,1309850,31.11,31.11,30.83,30.95,-0.28,22
2019-04-26,3332,35000,1339250,30.79,31.55,30.71,31.55,0.6,16
2019-04-29,3332,13000,499500,31.19,31.31,30.63,31.31,-0.24,12
2019-04-30,3332,3000,114800,30.79,30.79,30.75,30.75,-0.56,3
2019-05-02,3332,2000,76700,30.79,30.87,30.79,30.87,0.12,2
2019-05-06,3332,9000,345050,30.83,30.91,30.71,30.91,0.04,5
2019-05-07,3332,6000,230400,30.95,30.95,30.79,30.79,-0.12,4
2019-05-09,3332,2000,76300,30.71,30.71,30.63,30.63,-0.16,2
2019-05-10,3332,3000,114200,30.55,30.63,30.55,30.63,0.0,2
2019-05-13,3332,12000,456850,30.67,30.67,30.55,30.55,-0.08,12
2019-05-14,3332,9000,341500,30.63,30.63,30.47,30.55,0.0,5
2019-05-15,3332,10000,378200,30.55,30.55,30.31,30.31,-0.24,7
