date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3653,1123429,87689502,63.73,64.46,62.92,63.08,-0.57,866
2019-01-03,3653,1523561,115286347,62.27,62.59,61.05,61.53,-1.55,1145
2019-01-04,3653,1271000,93451000,60.23,61.37,58.44,61.37,-0.16,961
2019-01-07,3653,1861815,145658256,62.76,64.79,62.27,64.06,2.69,1444
2019-01-08,3653,7633772,622440390,65.12,67.31,64.55,66.42,2.36,5000
2019-01-09,3653,5835753,487474871,66.58,69.19,66.58,68.13,1.71,3964
2019-01-10,3653,4004000,336474197,69.51,69.84,67.31,68.53,0.4,2628
2019-01-11,3653,2485409,208269510,68.86,69.02,67.4,67.96,-0.57,1708
2019-01-14,3653,4485330,379445990,69.59,70.73,66.91,66.91,-1.05,3337
2019-01-15,3653,2506580,207698586,66.74,68.21,65.93,67.96,1.05,1720
2019-01-16,3653,1469630,122511347,68.37,68.53,67.15,67.64,-0.32,1137
2019-01-17,3653,1307401,107564881,68.21,68.21,66.42,66.91,-0.73,1010
2019-01-18,3653,1269236,103421352,67.64,67.64,65.6,66.34,-0.57,900
2019-01-21,3653,876995,71777195,67.15,67.31,66.09,66.34,0.0,614
2019-01-22,3653,1629646,134205148,66.17,68.05,66.09,66.09,-0.25,1154
2019-01-23,3653,706211,57123969,65.52,66.42,64.95,66.26,0.17,557
2019-01-24,3653,1326300,108654000,66.58,67.4,65.93,65.93,-0.33,912
2019-01-25,3653,5150014,436061982,67.07,70.0,66.58,69.19,3.26,3688
2019-01-28,3653,3055274,261863175,70.41,70.98,69.02,69.19,0.0,2051
2019-01-29,3653,1452778,120818306,68.7,68.7,66.74,66.74,-2.45,1054
2019-01-30,3653,2798926,235474219,67.56,69.67,67.23,68.21,1.47,2024
2019-02-11,3653,5706489,501978210,69.43,73.5,68.62,72.85,4.64,3867
2019-02-12,3653,2298084,204242789,72.85,72.93,71.71,72.93,0.08,1638
2019-02-13,3653,6531348,600634287,73.26,77.57,71.79,71.79,-1.14,4689
2019-02-14,3653,10257492,980628124,74.8,78.95,74.4,78.95,7.16,5012
2019-02-15,3653,9093899,904519002,80.99,82.62,79.12,80.01,1.06,6128
2019-02-18,3653,4949253,502926706,82.21,84.65,81.07,83.02,3.01,3639
