date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4401,15000,571600,30.64,30.72,30.32,30.4,-0.24,12
2019-01-03,4401,28000,1069300,30.68,30.68,30.32,30.56,0.16,24
2019-01-04,4401,16000,606700,30.44,30.44,30.08,30.24,-0.32,10
2019-01-07,4401,9000,344000,30.72,30.72,30.32,30.32,0.08,7
2019-01-08,4401,39000,1482100,30.32,30.4,30.24,30.32,0.0,25
2019-01-09,4401,30000,1138100,30.48,30.56,30.01,30.36,0.04,26
2019-01-10,4401,25000,944500,30.4,30.4,30.01,30.16,-0.2,13
2019-01-11,4401,20000,752100,30.01,30.08,29.93,30.01,-0.15,12
2019-01-14,4401,16000,595050,30.32,30.32,29.49,29.57,-0.44,12
2019-01-15,4401,27000,1004650,29.73,29.93,29.53,29.77,0.2,25
2019-01-16,4401,37000,1368900,29.77,29.77,29.45,29.53,-0.24,28
2019-01-17,4401,26000,966250,30.12,30.24,29.37,29.73,0.2,23
2019-01-18,4401,29000,1073800,29.73,29.73,29.13,29.73,0.0,22
2019-01-21,4401,34000,1261750,29.73,29.85,29.53,29.53,-0.2,31
2019-01-22,4401,24000,901300,29.97,30.01,29.93,30.01,0.48,18
2019-01-23,4401,59000,2241950,29.93,30.56,29.93,30.28,0.27,53
2019-01-24,4401,22000,837000,30.16,30.56,30.08,30.16,-0.12,16
2019-01-25,4401,13000,491100,30.4,30.4,29.77,30.01,-0.15,13
2019-01-28,4401,23000,873150,30.32,30.56,30.05,30.4,0.39,21
2019-01-29,4401,34000,1285550,30.52,30.52,29.93,30.36,-0.04,28
2019-01-30,4401,23000,874250,30.52,30.6,30.08,30.32,-0.04,19
2019-02-11,4401,32000,1218600,30.48,30.56,30.32,30.48,0.16,23
2019-02-12,4401,49000,1867950,30.48,30.72,30.32,30.68,0.2,45
2019-02-13,4401,39000,1488700,30.68,30.68,30.32,30.6,-0.08,38
2019-02-14,4401,110000,4255550,30.72,31.76,30.6,30.72,0.12,98
2019-02-15,4401,69000,2665150,30.96,31.12,30.52,30.8,0.08,46
2019-02-18,4401,40000,1548350,31.2,31.2,30.72,30.96,0.16,28
2019-02-19,4401,94000,3612300,30.92,30.92,30.44,30.76,-0.2,66
2019-02-20,4401,57000,2183150,30.76,30.8,30.4,30.8,0.04,51
2019-02-21,4401,33000,1266500,30.8,30.8,30.52,30.64,-0.16,25
2019-02-22,4401,49000,1876650,30.8,30.8,30.36,30.72,0.08,44
2019-02-25,4401,52000,2001550,30.84,30.84,30.56,30.72,0.0,35
2019-02-26,4401,43000,1640250,30.36,30.56,30.32,30.44,-0.28,29
2019-02-27,4401,33000,1258400,30.48,30.48,30.4,30.48,0.04,25
2019-03-04,4401,46000,1747350,30.4,30.4,30.24,30.28,-0.2,31
2019-03-05,4401,71000,2676350,30.32,30.32,29.93,29.97,-0.31,52
2019-03-06,4401,135000,5006150,29.97,29.97,29.45,29.45,-0.52,102
2019-03-07,4401,99000,3657050,29.53,29.69,29.21,29.21,-0.24,71
2019-03-08,4401,60000,2214350,28.97,29.53,28.97,29.53,0.32,46
2019-03-11,4401,34000,1250350,29.53,29.53,29.25,29.33,-0.2,23
2019-03-12,4401,91000,3335750,29.45,29.45,29.13,29.13,-0.2,67
2019-03-13,4401,55000,2002800,29.29,29.29,28.77,28.89,-0.24,43
2019-03-14,4401,51000,1855350,28.77,29.21,28.77,29.01,0.12,34
2019-03-15,4401,97000,3532650,29.01,29.25,28.93,29.05,0.04,58
2019-03-18,4401,82000,3008150,29.41,29.45,29.17,29.17,0.12,43
2019-03-19,4401,54000,1975700,29.17,29.29,29.05,29.21,0.04,32
2019-03-20,4401,66000,2411200,29.21,29.25,29.05,29.21,0.0,46
2019-03-21,4401,394000,14627400,29.21,30.08,29.21,29.69,0.48,216
2019-03-22,4401,173000,6405350,30.16,30.16,29.37,29.45,-0.24,111
2019-03-25,4401,239000,8590150,28.93,28.93,28.49,28.73,-0.72,135
2019-03-26,4401,54000,1944600,29.13,29.13,28.57,28.65,-0.08,40
2019-03-27,4401,133000,4750050,28.73,28.73,28.37,28.45,-0.2,76
2019-03-28,4401,183000,6755900,28.45,29.93,28.45,29.53,1.08,126
2019-03-29,4401,412000,15552800,30.16,30.48,29.73,30.05,0.52,315
2019-04-01,4401,193000,7252150,30.28,30.28,29.77,29.89,-0.16,146
2019-04-02,4401,120000,4480200,29.89,30.32,29.53,29.65,-0.24,86
2019-04-03,4401,179000,6679500,29.69,30.24,29.49,30.24,0.59,110
2019-04-08,4401,1764000,69964100,30.48,32.72,30.48,31.92,1.68,1042
2019-04-09,4401,2035000,88756750,33.6,35.11,33.52,35.11,3.19,820
2019-04-10,4401,3246000,147385250,35.79,37.43,35.31,36.63,1.52,2063
2019-04-11,4401,1307000,59578550,35.43,36.91,35.43,36.79,0.16,775
2019-04-12,4401,1387000,64684200,36.23,38.1,36.15,36.59,-0.2,805
2019-04-15,4401,1053000,48818350,37.11,38.22,36.35,36.63,0.04,579
2019-04-16,4401,1335000,64349150,37.35,39.54,37.35,38.94,2.31,873
2019-04-17,4401,1228000,61369500,39.34,40.78,39.26,39.5,0.56,801
2019-04-18,4401,1565000,75650100,39.9,40.38,36.47,36.59,-2.91,1020
2019-04-19,4401,1010000,48379150,37.83,39.1,37.55,38.74,2.15,670
2019-04-22,4401,791000,38797550,39.38,39.78,38.78,39.1,0.36,447
2019-04-23,4401,1315000,65729800,39.58,40.54,39.34,39.82,0.72,742
2019-04-24,4401,821000,40478200,39.82,40.14,38.94,39.1,-0.72,482
2019-04-25,4401,1992000,98922200,38.94,41.1,37.91,39.1,0.0,1148
2019-04-26,4401,713000,34793950,39.26,39.62,38.58,39.1,0.0,507
2019-04-29,4401,880000,42237600,39.74,39.74,37.51,37.59,-1.51,575
2019-04-30,4401,514000,24671650,37.51,38.54,37.51,38.46,0.87,292
2019-05-02,4401,839000,41315450,38.38,40.14,38.38,39.82,1.36,518
2019-05-03,4401,461000,22768800,39.9,39.9,39.02,39.54,-0.28,334
2019-05-06,4401,703000,33942600,39.1,39.18,37.87,38.74,-0.8,437
2019-05-07,4401,1565000,79145500,39.18,41.34,38.86,40.94,2.2,870
2019-05-08,4401,1249000,64361100,40.94,42.21,40.22,40.38,-0.56,913
2019-05-09,4401,1169000,57633450,40.94,40.94,38.3,39.26,-1.12,711
2019-05-10,4401,1034000,50154100,39.58,39.9,38.03,38.82,-0.44,524
2019-05-13,4401,773000,36124950,37.27,38.3,36.95,37.27,-1.55,471
2019-05-14,4401,624000,28637950,35.91,37.35,35.91,37.35,0.08,337
2019-05-15,4401,979000,47212800,37.39,39.74,37.39,39.1,1.75,586
2019-05-16,4401,1184000,58556000,39.9,40.06,38.46,38.46,-0.64,780
2019-05-17,4401,382000,18155850,38.86,38.86,37.39,37.55,-0.91,269
2019-05-20,4401,256000,12025350,37.75,38.14,36.71,38.07,0.52,188
2019-05-21,4401,447000,21630850,38.22,39.14,37.51,38.94,0.87,308
2019-05-22,4401,181000,8842150,38.78,39.18,38.78,39.06,0.12,139
2019-05-23,4401,307000,14880700,38.94,39.3,38.14,38.3,-0.76,243
2019-05-24,4401,401000,19707950,38.3,39.58,38.3,38.98,0.68,290
2019-05-27,4401,1403000,71499650,39.46,42.13,39.26,42.13,3.15,1066
2019-05-28,4401,1441000,76744700,42.93,43.33,41.66,43.33,1.2,1052
2019-05-29,4401,1776000,97859700,42.93,45.09,42.06,43.65,0.32,1265
2019-05-30,4401,936000,50408200,43.65,44.13,42.37,42.53,-1.12,659
2019-05-31,4401,864000,45687300,42.53,43.41,41.18,41.18,-1.35,634
2019-06-03,4401,349000,17875900,41.5,41.5,40.14,40.7,-0.48,247
2019-06-04,4401,312000,15914200,40.78,41.18,40.3,40.3,-0.4,196
2019-06-05,4401,304000,15483600,40.7,40.94,40.38,40.7,0.4,186
2019-06-06,4401,1104000,58557500,41.1,43.25,40.86,41.74,1.04,758
2019-06-10,4401,754000,40558200,42.06,43.57,41.98,43.09,1.35,509
2019-06-11,4401,700000,37058100,43.17,43.41,41.58,41.74,-1.35,445
2019-06-12,4401,394000,20497700,41.74,42.61,40.94,41.58,-0.16,273
2019-06-13,4401,257000,13527500,41.58,42.45,41.58,41.9,0.32,193
2019-06-14,4401,294000,15304300,41.98,41.98,41.02,41.02,-0.88,210
