date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5364,2000,40000,18.55,18.55,18.55,18.55,0.04,1
2019-01-03,5364,3000,58850,18.09,18.41,18.09,18.41,-0.14,2
2019-01-08,5364,1000,19850,18.41,18.41,18.41,18.41,0.0,1
2019-01-09,5364,1000,20050,18.6,18.6,18.6,18.6,0.19,1
2019-01-11,5364,7000,140300,18.55,18.64,18.55,18.64,0.04,6
2019-01-16,5364,8000,160000,18.55,18.55,18.55,18.55,-0.09,5
2019-01-22,5364,6000,117000,18.09,18.09,18.09,18.09,-0.46,2
2019-01-23,5364,2000,39000,18.09,18.09,18.09,18.09,0.0,2
2019-01-24,5364,1000,19550,18.13,18.13,18.13,18.13,0.04,1
2019-01-25,5364,5000,97750,18.13,18.13,18.13,18.13,0.0,1
2019-01-30,5364,5000,97750,18.13,18.13,18.13,18.13,0.0,2
2019-02-11,5364,8000,167050,19.94,19.94,18.69,18.69,0.56,8
2019-02-12,5364,1000,20300,18.83,18.83,18.83,18.83,0.14,1
2019-02-14,5364,4000,79900,18.46,18.83,18.41,18.41,-0.42,4
2019-02-19,5364,5000,99250,18.41,18.41,18.41,18.41,0.0,1
2019-02-20,5364,1000,19400,17.99,17.99,17.99,17.99,-0.42,1
2019-02-25,5364,8000,159850,18.41,18.78,18.41,18.78,0.79,4
2019-02-26,5364,5000,101000,18.55,18.78,18.55,18.78,0.0,3
2019-02-27,5364,2000,40500,18.78,18.78,18.78,18.78,0.0,1
2019-03-04,5364,5000,101250,18.78,18.78,18.78,18.78,0.0,1
2019-03-06,5364,1000,20050,18.6,18.6,18.6,18.6,-0.18,1
2019-03-07,5364,3000,59250,18.6,18.6,18.18,18.18,-0.42,3
2019-03-08,5364,11000,213700,18.04,18.04,17.9,17.95,-0.23,5
2019-03-11,5364,9000,185450,18.41,19.71,18.32,18.32,0.37,9
2019-03-12,5364,2000,40000,18.55,18.55,18.55,18.55,0.23,2
2019-04-01,5364,10000,194500,18.04,18.04,18.04,18.04,-0.51,4
2019-04-02,5364,1000,20000,18.55,18.55,18.55,18.55,0.51,1
2019-04-03,5364,1000,19600,18.18,18.18,18.18,18.18,-0.37,1
2019-04-08,5364,6000,117600,18.18,18.18,18.18,18.18,0.0,4
2019-04-11,5364,5000,98500,18.27,18.27,18.27,18.27,0.09,2
2019-04-15,5364,10000,199750,18.55,18.6,18.27,18.6,0.33,5
2019-04-16,5364,1000,20500,19.02,19.02,19.02,19.02,0.42,1
2019-04-17,5364,4000,79200,18.37,18.37,18.37,18.37,-0.65,2
2019-04-18,5364,1000,19700,18.27,18.27,18.27,18.27,-0.1,1
2019-04-19,5364,1000,20500,19.02,19.02,19.02,19.02,0.75,1
2019-04-23,5364,5000,99500,18.55,18.55,18.32,18.32,-0.7,2
2019-04-24,5364,5000,104150,19.48,19.53,18.55,18.55,0.23,5
