date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2009,134300,1333538,9.36,9.36,9.24,9.35,-0.01,74
2019-01-03,2009,302190,2979717,9.22,9.28,9.19,9.27,-0.08,94
2019-01-04,2009,310000,3022620,9.13,9.18,9.08,9.15,-0.12,124
2019-01-07,2009,277669,2768192,9.19,9.36,9.19,9.36,0.21,166
2019-01-08,2009,209294,2094219,9.36,9.46,9.31,9.36,0.0,91
2019-01-09,2009,94406,938142,9.27,9.35,9.27,9.35,-0.01,52
2019-01-10,2009,210543,2105011,9.28,9.41,9.28,9.35,0.0,88
2019-01-11,2009,241497,2405475,9.41,9.41,9.21,9.36,0.01,92
2019-01-14,2009,212461,2094292,9.32,9.32,9.19,9.29,-0.07,90
2019-01-15,2009,75189,745041,9.19,9.32,9.19,9.31,0.02,32
2019-01-16,2009,285010,2793938,9.31,9.31,9.15,9.19,-0.12,93
2019-01-17,2009,488876,4706187,9.06,9.08,8.94,9.06,-0.13,255
2019-01-18,2009,74861,723575,9.06,9.12,9.03,9.04,-0.02,42
2019-01-21,2009,162380,1571814,9.06,9.1,9.01,9.09,0.05,71
2019-01-22,2009,147935,1431888,9.08,9.12,9.05,9.08,-0.01,38
2019-01-23,2009,122551,1177537,9.02,9.06,8.92,9.01,-0.07,74
2019-01-24,2009,111180,1075099,9.01,9.12,8.99,9.1,0.09,65
2019-01-25,2009,158206,1533974,9.09,9.17,8.99,9.11,0.01,68
2019-01-28,2009,185120,1825922,9.18,9.29,9.17,9.27,0.16,98
2019-01-29,2009,162445,1595768,9.27,9.27,9.11,9.25,-0.02,86
2019-01-30,2009,247023,2452337,9.27,9.31,9.25,9.31,0.06,93
2019-02-11,2009,259515,2557065,9.35,9.35,9.18,9.21,-0.1,100
2019-02-12,2009,153430,1512545,9.21,9.27,9.21,9.22,0.01,78
2019-02-13,2009,218891,2150140,9.14,9.31,9.14,9.27,0.05,92
2019-02-14,2009,210035,2069602,9.32,9.32,9.18,9.24,-0.03,100
2019-02-15,2009,257548,2518165,9.35,9.35,8.99,9.14,-0.1,124
2019-02-18,2009,274411,2667320,9.13,9.19,9.01,9.16,0.02,128
2019-02-19,2009,307115,2985595,9.16,9.18,9.06,9.16,0.0,122
2019-02-20,2009,325736,3176291,9.25,9.25,9.09,9.14,-0.02,143
2019-02-21,2009,411575,4025785,9.17,9.22,9.14,9.19,0.05,135
2019-02-22,2009,183016,1789706,9.18,9.19,9.12,9.18,-0.01,83
2019-02-25,2009,4909119,52297714,9.32,10.07,9.32,10.07,0.89,1329
2019-02-26,2009,7028088,78277647,10.3,10.82,10.16,10.16,0.09,2688
2019-02-27,2009,1221879,13171433,10.16,10.25,9.83,10.21,0.05,598
2019-03-04,2009,1081445,11533292,10.3,10.3,9.88,9.93,-0.28,444
2019-03-05,2009,800294,8315706,9.83,9.88,9.65,9.69,-0.24,357
2019-03-06,2009,643918,6730205,9.74,9.88,9.69,9.69,0.0,230
2019-03-07,2009,549721,5647981,9.69,9.79,9.51,9.51,-0.18,265
2019-03-08,2009,1286680,13378420,9.51,9.93,9.41,9.79,0.28,528
2019-03-11,2009,763249,7860300,9.83,9.83,9.55,9.65,-0.14,266
2019-03-12,2009,357000,3698350,9.74,9.79,9.65,9.69,0.04,138
2019-03-13,2009,262306,2698420,9.69,9.69,9.6,9.6,-0.09,123
2019-03-14,2009,405511,4156661,9.6,9.65,9.51,9.6,0.0,166
2019-03-15,2009,412433,4258829,9.65,9.74,9.6,9.69,0.09,149
2019-03-18,2009,2025786,21789958,9.83,10.25,9.83,10.11,0.42,840
2019-03-19,2009,543118,5773689,10.02,10.11,9.88,9.93,-0.18,275
2019-03-20,2009,354774,3768552,9.93,10.02,9.88,9.97,0.04,175
2019-03-21,2009,475227,5022581,10.02,10.02,9.83,9.88,-0.09,190
2019-03-22,2009,494183,5146134,9.88,9.88,9.69,9.69,-0.19,212
2019-03-25,2009,363091,3719932,9.55,9.69,9.55,9.65,-0.04,139
2019-03-26,2009,276356,2847747,9.65,9.69,9.6,9.65,0.0,94
2019-03-27,2009,358988,3683225,9.65,9.69,9.55,9.69,0.04,112
2019-03-28,2009,412458,4228420,9.69,9.69,9.55,9.65,-0.04,127
2019-03-29,2009,332220,3412391,9.65,9.69,9.55,9.6,-0.05,110
2019-04-01,2009,386498,3992825,9.79,9.79,9.6,9.69,0.09,156
2019-04-02,2009,278109,2876272,9.69,9.79,9.65,9.69,0.0,107
2019-04-03,2009,300631,3102945,9.65,9.74,9.6,9.69,0.0,112
2019-04-08,2009,444658,4592874,9.65,9.79,9.6,9.74,0.05,172
2019-04-09,2009,303825,3153255,9.79,9.83,9.65,9.65,-0.09,116
2019-04-10,2009,252091,2601185,9.65,9.69,9.65,9.65,0.0,102
2019-04-11,2009,411583,4221445,9.69,9.69,9.55,9.6,-0.05,113
2019-04-12,2009,350193,3582268,9.65,9.65,9.51,9.65,0.05,99
2019-04-15,2009,276068,2829242,9.65,9.65,9.55,9.55,-0.1,107
2019-04-16,2009,250648,2554975,9.55,9.6,9.51,9.51,-0.04,90
2019-04-17,2009,305146,3106686,9.55,9.6,9.51,9.6,0.09,163
2019-04-18,2009,318944,3254682,9.6,9.6,9.51,9.55,-0.05,137
2019-04-19,2009,192267,1954695,9.51,9.6,9.51,9.55,0.0,82
2019-04-22,2009,5606869,61362559,9.74,10.44,9.74,10.35,0.8,1921
2019-04-23,2009,1704540,18323175,10.35,10.39,9.88,10.02,-0.33,666
2019-04-24,2009,722536,7684227,10.02,10.07,9.88,9.88,-0.14,300
2019-04-25,2009,423465,4514624,9.93,10.11,9.93,10.02,0.14,218
2019-04-26,2009,410476,4304047,9.88,9.93,9.74,9.79,-0.23,192
2019-04-29,2009,333893,3458896,9.79,9.79,9.65,9.65,-0.14,147
2019-04-30,2009,194644,2007033,9.65,9.74,9.6,9.69,0.04,130
