date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2478,2108606,106215006,47.13,47.21,45.43,45.43,-1.05,1403
2019-01-03,2478,3074001,150940900,45.48,46.03,43.56,43.56,-1.87,2078
2019-01-04,2478,4656653,216592155,42.92,44.15,40.87,44.06,0.5,3242
2019-01-07,2478,1900625,94378475,46.03,46.12,44.84,44.93,0.87,1385
2019-01-08,2478,1451631,71668261,44.93,45.53,44.56,45.25,0.32,1068
2019-01-09,2478,9522950,502317303,45.66,49.58,45.66,47.3,2.05,6220
2019-01-10,2478,3789600,194240300,47.49,47.76,46.12,46.39,-0.91,2584
2019-01-11,2478,3899934,201380571,47.03,48.04,46.21,46.3,-0.09,2693
2019-01-14,2478,1805344,90555707,46.3,46.76,45.3,45.48,-0.82,1319
2019-01-15,2478,2720787,138904949,45.84,47.4,45.84,46.48,1.0,1973
2019-01-16,2478,2324394,119086471,46.57,47.3,46.21,47.03,0.55,1557
2019-01-17,2478,2919463,150904117,47.76,48.21,46.48,46.48,-0.55,1820
2019-01-18,2478,1445290,74259686,46.94,47.21,46.48,47.13,0.65,999
2019-01-21,2478,2887795,150959533,48.13,48.58,47.03,47.13,0.0,2028
2019-01-22,2478,1763558,90682396,47.13,47.58,46.21,46.57,-0.56,1170
2019-01-23,2478,1116589,57121010,46.3,47.21,46.12,47.13,0.56,792
2019-01-24,2478,963811,49664161,47.4,47.58,46.67,46.67,-0.46,749
2019-01-25,2478,3201396,167081367,47.3,48.4,47.03,47.49,0.82,2253
2019-01-28,2478,2781510,146738911,47.76,48.77,47.49,47.94,0.45,1937
2019-01-29,2478,1192723,61833860,47.94,47.94,47.03,47.21,-0.73,835
2019-01-30,2478,1339202,69534398,47.49,47.94,47.03,47.03,-0.18,908
2019-02-11,2478,1314998,68301066,47.76,47.85,46.85,47.49,0.46,880
2019-02-12,2478,6145848,331705155,48.04,49.95,48.04,49.68,2.19,4148
2019-02-13,2478,13698095,788407674,50.59,54.61,50.14,54.61,4.93,8963
2019-02-14,2478,8588338,507939430,55.16,55.34,52.96,53.06,-1.55,5605
2019-02-15,2478,4077093,230656978,52.42,52.88,50.78,50.95,-2.11,2771
2019-02-18,2478,8849225,512561925,51.96,54.06,51.69,52.24,1.29,5264
2019-02-19,2478,3855390,218357300,52.15,52.6,51.14,51.87,-0.37,2753
2019-02-20,2478,4528819,260388552,52.42,53.33,51.59,51.59,-0.28,3031
2019-02-21,2478,4255238,236946640,51.69,52.15,49.86,51.51,-0.08,2768
2019-02-22,2478,3343983,189108830,51.78,52.6,50.78,50.78,-0.73,2440
2019-02-25,2478,1748914,97713297,51.32,51.59,50.68,50.68,-0.1,1213
2019-02-26,2478,2764187,154999932,51.32,51.96,50.5,50.5,-0.18,1896
2019-02-27,2478,5530934,291509987,49.95,50.23,47.21,48.04,-2.46,3715
2019-03-04,2478,1976114,103821880,48.21,48.31,47.58,48.21,0.17,1404
2019-03-05,2478,1627504,84732588,47.94,47.94,47.3,47.58,-0.63,1164
2019-03-06,2478,3692757,195718165,47.94,49.22,47.76,47.85,0.27,2573
2019-03-07,2478,1920552,99204904,48.04,48.13,46.39,46.94,-0.91,1361
2019-03-08,2478,1774758,89705186,46.39,46.76,45.66,46.3,-0.64,1244
2019-03-11,2478,2482169,129432527,46.94,48.13,46.67,47.94,1.64,1706
2019-03-12,2478,2251518,118133234,48.31,48.67,47.13,47.21,-0.73,1445
2019-03-13,2478,1085194,56605882,47.49,47.85,47.3,47.76,0.55,785
2019-03-14,2478,1451563,75547084,47.76,48.21,47.03,47.4,-0.36,1035
2019-03-15,2478,3685858,195914523,48.13,49.22,47.76,48.67,1.27,2555
2019-03-18,2478,2385243,127558118,49.04,49.41,48.49,48.67,0.0,1565
2019-03-19,2478,3988482,217049897,48.77,50.59,48.67,50.04,1.37,2532
2019-03-20,2478,2717658,149602739,50.87,50.87,49.77,50.04,0.0,1866
2019-03-21,2478,1805315,99377906,50.5,50.68,49.95,50.23,0.19,1188
2019-03-22,2478,15962538,928419111,50.78,54.61,50.68,53.06,2.83,10045
2019-03-25,2478,4937557,277850940,51.51,52.15,50.87,50.95,-2.11,3280
