date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2731,40099,3467113,72.06,72.06,71.23,71.23,-0.58,32
2019-01-03,2731,37675,3248978,71.73,71.73,70.99,70.99,-0.24,43
2019-01-04,2731,22000,1874900,70.49,70.82,70.24,70.41,-0.58,21
2019-01-07,2731,43140,3737080,70.49,71.89,70.49,71.32,0.91,37
2019-01-08,2731,16168,1392364,71.4,71.73,70.82,71.15,-0.17,20
2019-01-09,2731,117000,10149200,71.15,71.89,71.15,71.89,0.74,74
2019-01-10,2731,48050,4176294,71.89,71.89,71.56,71.65,-0.24,45
2019-01-11,2731,45023,3900763,71.65,71.89,71.48,71.89,0.24,42
2019-01-14,2731,35100,3050200,72.14,72.14,71.4,71.4,-0.49,36
2019-01-15,2731,22499,1940712,70.74,71.56,70.74,71.32,-0.08,29
2019-01-16,2731,47000,4061400,71.32,71.73,71.15,71.15,-0.17,34
2019-01-17,2731,28000,2419200,71.23,71.81,71.15,71.15,0.0,27
2019-01-18,2731,60200,5240520,71.81,72.31,71.4,72.31,1.16,58
2019-01-21,2731,201100,17923768,73.13,74.21,72.56,73.96,1.65,181
2019-01-22,2731,63424,5617747,73.96,73.96,72.89,72.97,-0.99,57
2019-01-23,2731,43750,3857450,73.38,73.38,72.64,72.8,-0.17,45
2019-01-24,2731,81000,7101800,72.89,72.89,72.14,72.22,-0.58,75
2019-01-25,2731,60518,5345638,72.72,73.55,72.47,72.97,0.75,60
2019-01-28,2731,60350,5331650,73.05,73.22,72.72,72.72,-0.25,53
2019-01-29,2731,66151,5785657,72.72,72.72,72.06,72.14,-0.58,65
2019-01-30,2731,84000,7330100,72.56,72.56,71.98,72.14,0.0,68
2019-02-11,2731,335496,28607354,72.14,72.14,69.66,70.08,-2.06,266
2019-02-12,2731,140025,11850392,69.58,70.82,69.58,70.24,0.16,90
2019-02-13,2731,137001,11723189,70.24,70.9,70.24,70.82,0.58,94
2019-02-14,2731,54000,4618500,70.82,70.99,70.32,70.82,0.0,54
2019-02-15,2731,90021,7779643,70.9,71.56,70.9,71.4,0.58,83
2019-02-18,2731,129007,11270546,71.73,72.39,71.73,72.31,0.91,110
2019-02-19,2731,108030,9528855,72.39,73.13,72.22,72.64,0.33,92
2019-02-20,2731,59068,5182997,72.72,73.05,72.22,72.47,-0.17,58
2019-02-21,2731,86060,7539416,72.39,72.72,71.98,72.72,0.25,80
2019-02-22,2731,73100,6412180,72.64,72.89,72.14,72.72,0.0,68
2019-02-25,2731,187110,16598015,72.72,73.79,72.72,73.55,0.83,162
2019-02-26,2731,127092,11292988,73.96,74.04,72.97,73.13,-0.42,104
2019-02-27,2731,44540,3935097,73.55,73.55,72.8,72.97,-0.16,43
2019-03-04,2731,66033,5846732,73.55,73.55,72.97,73.05,0.08,58
2019-03-05,2731,45011,3963775,72.89,73.05,72.39,72.39,-0.66,40
2019-03-06,2731,81201,7125626,72.39,73.13,72.31,72.56,0.17,72
2019-03-07,2731,54000,4738600,72.8,72.8,72.31,72.31,-0.25,41
2019-03-08,2731,56195,4879962,72.31,72.31,71.48,71.98,-0.33,50
2019-03-11,2731,46013,4004799,71.98,72.31,71.48,72.22,0.24,39
2019-03-12,2731,67177,5910399,72.14,73.05,72.06,72.72,0.5,53
2019-03-13,2731,50200,4430919,72.72,73.3,72.47,72.8,0.08,51
2019-03-14,2731,65140,5737520,72.8,72.89,72.64,72.64,-0.16,56
2019-03-15,2731,82242,7258143,72.72,73.22,72.64,72.89,0.25,69
2019-03-18,2731,43100,3806900,73.05,73.22,72.89,72.97,0.08,41
2019-03-19,2731,136400,12084299,73.13,73.38,72.89,73.13,0.16,100
2019-03-20,2731,179290,16039387,73.46,74.37,73.46,74.37,1.24,156
2019-03-21,2731,369288,33716423,74.79,75.78,74.79,75.7,1.33,301
2019-03-22,2731,327305,30277711,76.44,77.1,75.53,75.78,0.08,289
2019-03-25,2731,135000,12230500,75.2,75.2,74.29,74.87,-0.91,111
2019-03-26,2731,242015,21521941,73.96,74.13,72.72,73.63,-1.24,210
2019-03-27,2731,123000,10864200,73.22,73.22,72.89,73.05,-0.58,103
2019-03-28,2731,164132,14444430,73.05,73.22,72.47,72.47,-0.58,126
2019-03-29,2731,90100,7946810,73.46,73.46,72.47,72.72,0.25,86
2019-04-01,2731,124002,10913582,73.38,73.38,72.56,72.72,0.0,103
2019-04-02,2731,105071,9281697,72.72,73.38,72.72,72.8,0.08,93
2019-04-03,2731,153000,13428599,72.8,72.8,72.31,72.31,-0.49,149
2019-04-08,2731,172400,15019500,72.39,72.39,71.65,71.98,-0.33,153
2019-04-09,2731,165036,14435768,71.98,72.72,71.89,72.31,0.33,138
2019-04-10,2731,142005,12365756,72.31,72.31,71.81,71.89,-0.42,119
2019-04-11,2731,177134,15371192,71.98,71.98,71.4,71.48,-0.41,165
2019-04-12,2731,140026,12152395,71.48,72.31,71.48,71.48,0.0,127
2019-04-15,2731,109000,9517600,71.56,72.47,71.56,72.22,0.74,87
2019-04-16,2731,89000,7753200,72.31,72.39,71.65,72.06,-0.16,80
2019-04-17,2731,94586,8225382,71.98,72.39,71.56,71.89,-0.17,84
2019-04-18,2731,184050,16129295,72.06,72.72,71.98,71.98,0.09,140
2019-04-19,2731,86065,7509827,71.98,72.56,71.98,72.31,0.33,59
2019-04-22,2731,77030,6730246,72.39,72.47,72.06,72.06,-0.25,64
2019-04-23,2731,66039,5773940,72.56,72.56,72.06,72.06,0.0,49
2019-04-24,2731,53025,4622905,72.14,72.56,71.89,71.98,-0.08,47
2019-04-25,2731,43010,3747352,71.98,72.31,71.89,71.98,0.0,35
2019-04-26,2731,56069,4864672,71.89,71.98,71.56,71.65,-0.33,55
2019-04-29,2731,108157,9319348,71.56,71.56,70.99,71.07,-0.58,91
2019-04-30,2731,91023,7801712,71.15,71.15,70.65,70.74,-0.33,79
2019-05-02,2731,71023,6073012,70.74,70.99,70.49,70.99,0.25,61
2019-05-03,2731,17217,1479892,70.99,71.4,70.74,71.4,0.41,22
2019-05-06,2731,135202,11591352,71.07,71.48,70.49,70.49,-0.91,111
2019-05-07,2731,144000,12278200,70.49,71.07,70.32,70.41,-0.08,132
2019-05-08,2731,378100,32898100,70.41,73.46,70.32,72.06,1.65,247
2019-05-09,2731,178078,15379847,72.06,72.14,70.74,70.82,-1.24,130
2019-05-10,2731,75285,6470622,70.82,71.56,70.74,70.74,-0.08,81
2019-05-13,2731,163000,13971700,71.73,71.73,70.57,70.57,-0.17,129
2019-05-14,2731,82300,7007388,70.41,70.82,70.16,70.49,-0.08,81
2019-05-15,2731,37344,3201256,70.57,71.32,70.57,70.99,0.5,39
2019-05-16,2731,33130,2839893,70.99,70.99,70.74,70.9,-0.09,25
2019-05-17,2731,90000,7679400,71.07,71.48,70.24,70.24,-0.66,73
2019-05-20,2731,41000,3496400,70.24,70.99,70.24,70.32,0.08,37
2019-05-21,2731,52000,4425000,70.32,70.57,70.16,70.57,0.25,47
2019-05-22,2731,15000,1282000,71.07,71.07,70.32,70.49,-0.08,14
2019-05-23,2731,35100,2991380,70.24,70.82,70.24,70.41,-0.08,34
2019-05-24,2731,54000,4613200,70.49,70.9,70.32,70.41,0.0,52
2019-05-27,2731,105000,9050200,70.41,71.65,70.41,71.07,0.66,95
2019-05-28,2731,59003,5097270,71.07,71.65,71.07,71.32,0.25,58
2019-05-29,2731,81100,7013900,71.48,71.81,71.15,71.15,-0.17,81
2019-05-30,2731,67101,5779557,71.48,71.73,70.82,70.82,-0.33,66
2019-05-31,2731,70204,6054904,71.07,71.65,70.9,70.9,0.08,72
2019-06-03,2731,65000,5551700,70.9,70.9,70.41,70.57,-0.33,60
2019-06-04,2731,248000,21041400,70.57,70.57,69.83,69.91,-0.66,145
2019-06-05,2731,142526,12057110,70.57,70.57,69.66,69.66,-0.25,127
2019-06-06,2731,112367,9457495,69.83,69.83,69.42,69.83,0.17,99
2019-06-10,2731,110101,9271559,69.83,69.99,69.33,69.83,0.0,92
2019-06-11,2731,70000,5939000,69.83,70.24,69.83,70.08,0.25,61
2019-06-12,2731,73200,6191339,70.08,70.08,69.75,69.91,-0.17,71
2019-06-13,2731,94023,7953737,70.41,70.41,69.58,69.66,-0.25,83
2019-06-14,2731,76000,6409400,69.66,69.83,69.58,69.58,-0.08,63
2019-06-17,2731,171030,14571606,69.58,70.9,69.58,70.65,1.07,134
2019-06-18,2731,47050,4010944,70.74,70.74,70.24,70.41,-0.24,47
2019-06-19,2731,66374,5661538,70.65,70.74,70.32,70.57,0.16,64
2019-06-20,2731,142257,12225155,70.74,71.4,70.74,71.15,0.58,121
2019-06-21,2731,100000,8593300,71.15,71.32,70.74,70.74,-0.41,84
2019-06-24,2731,116313,9924728,70.57,70.74,70.32,70.57,-0.17,108
2019-06-25,2731,78075,6686670,70.9,71.07,70.65,70.74,0.17,72
2019-06-26,2731,66000,5645800,70.74,70.82,70.57,70.82,0.08,55
2019-06-27,2731,138064,11830128,70.82,71.07,70.65,70.82,0.0,122
2019-06-28,2731,188130,16088763,70.82,70.82,70.49,70.65,-0.17,157
2019-07-01,2731,233783,19318299,71.52,71.95,71.0,71.95,1.3,210
2019-07-02,2731,111100,9246269,71.95,72.3,71.78,72.04,0.09,95
2019-07-03,2731,74250,6165825,72.12,72.12,71.61,71.69,-0.35,68
2019-07-04,2731,95250,7912225,71.78,72.3,71.69,71.78,0.09,80
2019-07-05,2731,49100,4094600,71.95,72.3,71.87,72.3,0.52,50
2019-07-08,2731,40139,3351476,72.64,72.64,72.04,72.21,-0.09,40
2019-07-09,2731,44050,3666300,72.21,72.38,71.78,71.78,-0.43,42
2019-07-10,2731,48024,3993137,72.12,72.12,71.87,71.87,0.09,37
2019-07-11,2731,90500,7525100,72.38,72.38,71.78,71.78,-0.09,77
2019-07-12,2731,85165,7048194,71.69,71.78,71.52,71.52,-0.26,71
2019-07-15,2731,80111,6680012,72.21,72.3,71.78,72.21,0.69,73
2019-07-16,2731,114000,9489900,72.21,72.3,71.78,71.78,-0.43,104
2019-07-17,2731,97025,8086825,72.12,72.64,71.78,71.87,0.09,80
2019-07-18,2731,96294,8053806,71.95,72.64,71.95,72.3,0.43,84
2019-07-19,2731,76070,6396860,72.21,73.42,72.21,72.56,0.26,74
2019-07-22,2731,83050,7019269,72.64,73.25,72.64,72.9,0.34,77
2019-07-23,2731,73310,6188150,73.25,73.25,72.73,72.99,0.09,71
2019-07-24,2731,79172,6654367,72.82,73.16,72.38,72.38,-0.61,70
2019-07-25,2731,87000,7359700,72.38,73.77,72.12,72.82,0.44,64
2019-07-26,2731,52000,4381400,73.42,73.42,72.38,72.64,-0.18,46
2019-07-29,2731,43000,3623600,72.9,73.08,72.64,72.73,0.09,32
2019-07-30,2731,53021,4440872,72.9,72.9,72.21,72.21,-0.52,48
2019-07-31,2731,23055,1918797,72.21,72.21,71.87,72.04,-0.17,25
2019-08-01,2731,261038,21282537,71.09,71.35,69.62,71.35,-0.69,209
2019-08-02,2731,73060,5998348,70.48,71.35,70.48,71.09,-0.26,64
2019-08-05,2731,118000,9656900,71.09,71.09,70.48,70.91,-0.18,79
2019-08-06,2731,96000,7829300,70.05,71.26,69.79,70.83,-0.08,66
2019-08-07,2731,46100,3753180,70.83,70.83,70.05,70.22,-0.61,46
2019-08-08,2731,32015,2607233,70.22,70.74,70.22,70.74,0.52,29
2019-08-12,2731,41936,3398402,70.48,70.48,69.79,70.14,-0.6,48
2019-08-13,2731,216175,17199467,69.88,69.88,68.32,68.75,-1.39,172
2019-08-14,2731,64151,5111080,68.75,69.01,68.75,68.75,0.0,60
2019-08-15,2731,59055,4676800,68.75,68.75,68.32,68.67,-0.08,50
2019-08-16,2731,52660,4166270,68.41,68.67,68.32,68.49,-0.18,59
2019-08-19,2731,29886,2374558,68.49,68.84,68.49,68.58,0.09,34
2019-08-20,2731,71205,5612054,68.58,68.58,67.89,68.41,-0.17,62
2019-08-21,2731,53500,4223998,68.41,68.84,67.89,67.89,-0.52,56
2019-08-22,2731,49000,3849100,67.89,68.32,67.54,67.54,-0.35,44
